#wls	flux	fluxerr
3.289393E+03	6.670157E-19	4.027710E-20
3.329393E+03	6.978240E-19	3.839139E-20
3.369393E+03	7.306194E-19	3.674913E-20
3.409393E+03	7.655095E-19	3.543180E-20
3.449393E+03	8.026013E-19	3.451468E-20
3.489393E+03	8.419998E-19	3.405288E-20
3.529393E+03	8.838070E-19	3.406998E-20
3.569393E+03	9.281199E-19	3.455690E-20
3.609393E+03	9.750297E-19	3.548480E-20
3.649393E+03	1.024620E-18	3.682671E-20
3.689393E+03	1.076966E-18	3.857888E-20
3.729393E+03	1.132133E-18	4.077332E-20
3.769393E+03	1.190177E-18	4.347608E-20
3.809393E+03	1.251140E-18	4.677109E-20
3.849393E+03	1.315056E-18	5.073443E-20
3.889393E+03	1.381945E-18	5.540745E-20
3.929393E+03	1.451815E-18	6.078255E-20
3.969393E+03	1.524662E-18	6.680193E-20
4.009393E+03	1.600466E-18	7.336503E-20
4.049393E+03	1.679199E-18	8.033967E-20
4.089393E+03	1.760814E-18	8.757255E-20
4.129393E+03	1.845258E-18	9.489727E-20
4.169393E+03	1.932461E-18	1.021399E-19
4.209393E+03	2.022348E-18	1.091230E-19
4.249393E+03	2.114830E-18	1.156683E-19
4.289393E+03	2.209814E-18	1.216005E-19
4.329393E+03	2.307196E-18	1.267500E-19
4.369393E+03	2.406867E-18	1.309586E-19
4.409393E+03	2.508711E-18	1.340852E-19
4.449393E+03	2.612606E-18	1.360151E-19
4.489393E+03	2.718422E-18	1.366727E-19
4.529393E+03	2.826024E-18	1.360381E-19
4.569393E+03	2.935272E-18	1.341721E-19
4.609393E+03	3.046017E-18	1.312481E-19
4.649393E+03	3.158107E-18	1.275938E-19
4.689393E+03	3.271380E-18	1.237376E-19
4.729393E+03	3.385671E-18	1.204412E-19
4.769393E+03	3.500807E-18	1.186811E-19
4.809393E+03	3.616608E-18	1.195190E-19
4.849393E+03	3.732887E-18	1.238433E-19
4.889393E+03	3.849448E-18	1.320658E-19
4.929393E+03	3.966087E-18	1.440289E-19
4.969393E+03	4.082589E-18	1.591728E-19
5.009393E+03	4.198725E-18	1.767667E-19
5.049393E+03	4.314256E-18	1.960829E-19
5.089393E+03	4.428924E-18	2.164790E-19
5.129393E+03	4.542453E-18	2.374178E-19
5.169393E+03	4.654544E-18	2.584581E-19
5.209393E+03	4.764876E-18	2.792375E-19
5.249393E+03	4.873098E-18	2.994545E-19
5.289393E+03	4.978830E-18	3.188537E-19
5.329393E+03	5.081665E-18	3.372138E-19
5.369393E+03	5.181165E-18	3.543387E-19
5.409393E+03	5.276872E-18	3.700507E-19
5.449393E+03	5.368310E-18	3.841860E-19
5.489393E+03	5.455000E-18	3.965917E-19
5.529393E+03	5.536469E-18	4.071252E-19
5.569393E+03	5.612266E-18	4.156540E-19
5.609393E+03	5.681976E-18	4.220576E-19
5.649393E+03	5.745234E-18	4.262296E-19
5.689393E+03	5.801744E-18	4.280811E-19
5.729393E+03	5.851287E-18	4.275429E-19
5.769393E+03	5.893734E-18	4.245685E-19
5.809393E+03	5.929056E-18	4.191364E-19
5.849393E+03	5.957323E-18	4.112518E-19
5.889393E+03	5.978709E-18	4.009489E-19
5.929393E+03	5.993489E-18	3.882928E-19
5.969393E+03	6.002035E-18	3.733835E-19
6.009393E+03	6.004806E-18	3.563602E-19
6.049393E+03	6.002347E-18	3.374090E-19
6.089393E+03	5.995272E-18	3.167746E-19
6.129393E+03	5.984262E-18	2.947773E-19
6.169393E+03	5.970047E-18	2.718385E-19
6.209393E+03	5.953398E-18	2.485176E-19
6.249393E+03	5.935115E-18	2.255628E-19
6.289393E+03	5.916012E-18	2.039714E-19
6.329393E+03	5.896910E-18	1.850346E-19
6.369393E+03	5.878621E-18	1.702949E-19
6.409393E+03	5.861942E-18	1.612865E-19
6.449393E+03	5.847647E-18	1.589915E-19
6.489393E+03	5.836488E-18	1.631622E-19
6.529393E+03	5.829192E-18	1.723638E-19
6.569393E+03	5.826440E-18	1.847795E-19
6.609393E+03	5.828868E-18	1.987821E-19
6.649393E+03	5.837049E-18	2.131549E-19
6.689393E+03	5.851489E-18	2.270860E-19
6.729393E+03	5.872615E-18	2.400831E-19
6.769393E+03	5.900754E-18	2.518846E-19
6.809393E+03	5.936128E-18	2.623879E-19
6.849393E+03	5.978827E-18	2.715960E-19
6.889393E+03	6.028801E-18	2.795792E-19
6.929393E+03	6.085852E-18	2.864455E-19
6.969393E+03	6.149635E-18	2.923185E-19
7.009393E+03	6.219667E-18	2.973185E-19
7.049393E+03	6.295339E-18	3.015470E-19
7.089393E+03	6.375943E-18	3.050730E-19
7.129393E+03	6.460681E-18	3.079235E-19
7.169393E+03	6.548692E-18	3.100775E-19
7.209393E+03	6.639066E-18	3.114662E-19
7.249393E+03	6.730866E-18	3.119761E-19
7.289393E+03	6.823148E-18	3.114577E-19
7.329393E+03	6.914983E-18	3.097357E-19
7.369393E+03	7.005485E-18	3.066219E-19
7.409393E+03	7.093836E-18	3.019309E-19
7.449393E+03	7.179307E-18	2.955004E-19
7.489393E+03	7.261284E-18	2.872174E-19
7.529393E+03	7.339281E-18	2.770542E-19
7.569393E+03	7.412962E-18	2.651146E-19
7.609393E+03	7.482142E-18	2.516930E-19
7.649393E+03	7.546794E-18	2.373454E-19
7.689393E+03	7.607037E-18	2.229657E-19
7.729393E+03	7.663115E-18	2.098409E-19
7.769393E+03	7.715360E-18	1.996155E-19
7.809393E+03	7.764141E-18	1.940524E-19
7.849393E+03	7.809755E-18	1.944796E-19
7.889393E+03	7.851985E-18	2.008099E-19
7.929393E+03	7.890171E-18	2.116471E-19
7.969393E+03	7.923650E-18	2.252394E-19
8.009393E+03	7.951869E-18	2.399974E-19
8.049393E+03	7.974464E-18	2.547108E-19
8.089393E+03	7.991306E-18	2.685653E-19
8.129393E+03	8.002524E-18	2.810780E-19
8.169393E+03	8.008511E-18	2.920141E-19
8.209393E+03	8.009904E-18	3.013125E-19
8.249393E+03	8.007556E-18	3.090259E-19
8.289393E+03	8.002490E-18	3.152754E-19
8.329393E+03	7.995847E-18	3.202160E-19
8.369393E+03	7.988828E-18	3.240107E-19
8.409393E+03	7.982627E-18	3.268089E-19
8.449393E+03	7.978374E-18	3.287295E-19
8.489393E+03	7.977082E-18	3.298471E-19
8.529393E+03	7.979602E-18	3.301825E-19
8.569393E+03	7.986599E-18	3.296983E-19
8.609393E+03	7.998532E-18	3.283014E-19
8.649393E+03	8.015663E-18	3.258510E-19
8.689393E+03	8.038068E-18	3.221724E-19
8.729393E+03	8.065663E-18	3.170729E-19
8.769393E+03	8.098233E-18	3.103614E-19
8.809393E+03	8.135458E-18	3.018683E-19
8.849393E+03	8.176936E-18	2.914716E-19
8.889393E+03	8.222191E-18	2.791314E-19
8.929393E+03	8.270683E-18	2.649394E-19
8.969393E+03	8.321809E-18	2.491916E-19
9.009393E+03	8.374909E-18	2.324911E-19
9.049393E+03	8.429290E-18	2.158823E-19
9.089393E+03	8.484247E-18	2.009823E-19
9.129393E+03	8.539106E-18	1.899903E-19
9.169393E+03	8.593270E-18	1.853123E-19
9.209393E+03	8.646307E-18	1.885069E-19
9.249393E+03	8.698201E-18	1.987619E-19
9.289393E+03	8.749182E-18	2.136422E-19
9.329393E+03	8.799489E-18	2.305399E-19
9.369393E+03	8.849269E-18	2.472962E-19
9.409393E+03	8.898516E-18	2.623171E-19
9.449393E+03	8.947033E-18	2.744837E-19
9.489393E+03	8.994441E-18	2.830316E-19
9.529393E+03	9.040202E-18	2.874572E-19
9.569393E+03	9.083669E-18	2.874632E-19
9.609393E+03	9.124137E-18	2.829418E-19
9.649393E+03	9.160895E-18	2.739971E-19
9.689393E+03	9.193286E-18	2.610129E-19
9.729393E+03	9.220745E-18	2.447808E-19
9.769393E+03	9.242847E-18	2.267067E-19
9.809393E+03	9.259328E-18	2.090931E-19
9.849393E+03	9.270099E-18	1.953644E-19
9.889393E+03	9.275229E-18	1.897298E-19
9.929393E+03	9.274929E-18	1.954583E-19
9.969393E+03	9.269679E-18	2.122067E-19
1.000939E+04	9.260118E-18	2.368689E-19
1.004939E+04	9.246944E-18	2.659822E-19
