#wls	flux	fluxerr
3.289393E+03	7.638512E-17	2.591478E-18
3.365337E+03	6.769859E-17	2.041691E-18
3.443035E+03	6.012140E-17	1.607016E-18
3.522526E+03	5.377833E-17	1.277610E-18
3.603853E+03	4.877689E-17	1.034994E-18
3.687058E+03	4.522715E-17	8.612975E-19
3.772183E+03	4.323321E-17	7.456247E-19
3.859274E+03	4.282236E-17	6.821620E-19
3.948375E+03	4.363966E-17	6.555082E-19
4.039534E+03	4.499887E-17	6.414147E-19
4.132797E+03	4.634453E-17	6.228132E-19
4.228214E+03	4.746921E-17	5.947546E-19
4.325833E+03	4.845261E-17	5.606837E-19
4.425707E+03	4.941940E-17	5.246600E-19
4.527886E+03	5.033609E-17	4.848507E-19
4.632424E+03	5.096172E-17	4.347887E-19
4.739376E+03	5.136075E-17	3.836773E-19
4.848796E+03	5.218566E-17	3.712475E-19
4.960744E+03	5.391502E-17	4.055952E-19
5.075276E+03	5.611906E-17	4.373378E-19
5.192452E+03	5.842115E-17	4.455286E-19
5.312333E+03	6.043104E-17	4.365761E-19
5.434982E+03	6.171720E-17	4.325796E-19
5.560463E+03	6.231235E-17	4.476055E-19
5.688841E+03	6.261983E-17	4.703787E-19
5.820183E+03	6.273323E-17	4.699474E-19
5.954557E+03	6.273692E-17	4.290354E-19
6.092034E+03	6.290873E-17	3.472897E-19
6.232684E+03	6.383539E-17	2.636624E-19
6.376582E+03	6.588931E-17	2.607063E-19
6.523803E+03	6.807624E-17	3.220913E-19
6.674422E+03	6.965631E-17	3.857754E-19
6.828518E+03	7.029138E-17	4.204329E-19
6.986173E+03	6.990646E-17	4.219639E-19
7.147467E+03	6.876755E-17	3.987483E-19
7.312485E+03	6.755723E-17	3.533069E-19
7.481313E+03	6.723165E-17	2.792064E-19
7.654039E+03	6.914509E-17	2.127840E-19
7.830752E+03	7.367186E-17	2.542534E-19
8.011546E+03	7.624351E-17	3.444568E-19
8.196514E+03	7.511003E-17	3.949920E-19
8.385752E+03	7.167230E-17	3.904527E-19
8.579359E+03	6.781238E-17	3.492745E-19
8.777436E+03	6.500757E-17	2.878587E-19
8.980086E+03	6.475587E-17	2.347988E-19
9.187415E+03	6.769779E-17	2.667828E-19
9.399531E+03	7.258500E-17	3.595827E-19
9.616544E+03	7.890141E-17	4.064130E-19
9.838567E+03	8.669273E-17	3.831315E-19
1.006572E+04	9.512420E-17	3.311194E-19
1.029811E+04	9.954759E-17	3.139576E-19
1.053587E+04	9.764877E-17	3.822209E-19
1.077912E+04	9.294578E-17	4.675258E-19
1.102798E+04	8.759829E-17	5.417078E-19
1.128259E+04	8.201897E-17	5.714514E-19
1.154308E+04	7.648985E-17	5.374896E-19
1.180958E+04	7.140810E-17	4.574759E-19
1.208224E+04	6.689947E-17	3.446201E-19
1.236119E+04	6.262025E-17	2.128034E-19
1.264658E+04	5.866181E-17	2.180497E-19
1.293856E+04	5.561793E-17	3.179326E-19
1.323728E+04	5.388248E-17	3.998074E-19
1.354290E+04	5.333285E-17	4.732827E-19
1.385557E+04	5.346855E-17	5.172378E-19
1.417546E+04	5.379254E-17	5.095780E-19
1.450274E+04	5.391411E-17	4.568455E-19
1.483757E+04	5.358028E-17	3.847782E-19
1.518014E+04	5.249292E-17	3.137346E-19
1.553061E+04	5.013211E-17	2.620612E-19
1.588918E+04	4.639012E-17	2.083267E-19
1.625602E+04	4.219529E-17	1.568668E-19
1.663133E+04	3.884574E-17	1.717788E-19
1.701531E+04	3.670740E-17	2.047729E-19
1.740815E+04	3.547442E-17	2.374217E-19
1.781007E+04	3.500743E-17	2.839598E-19
1.822126E+04	3.517993E-17	3.421251E-19
1.864194E+04	3.569384E-17	3.862005E-19
1.907234E+04	3.615534E-17	3.958821E-19
1.951268E+04	3.615381E-17	3.696344E-19
1.996318E+04	3.531933E-17	3.215036E-19
2.042408E+04	3.340157E-17	2.612023E-19
2.089563E+04	3.046538E-17	1.829341E-19
2.137806E+04	2.706411E-17	1.012452E-19
2.187163E+04	2.403552E-17	1.213410E-19
2.237659E+04	2.137924E-17	2.009011E-19
2.289321E+04	1.882368E-17	2.725474E-19
2.342176E+04	1.639912E-17	3.341310E-19
2.396252E+04	1.417065E-17	3.883443E-19
2.451575E+04	1.217180E-17	4.346504E-19
