#wls	flux	fluxerr
3.289393E+03	1.680252E-17	1.895174E-18
3.329393E+03	1.546343E-17	1.659309E-18
3.369393E+03	1.431627E-17	1.462480E-18
3.409393E+03	1.333695E-17	1.298414E-18
3.449393E+03	1.250500E-17	1.161878E-18
3.489393E+03	1.180308E-17	1.048508E-18
3.529393E+03	1.121655E-17	9.546707E-19
3.569393E+03	1.073319E-17	8.773420E-19
3.609393E+03	1.034275E-17	8.140046E-19
3.649393E+03	1.003676E-17	7.625608E-19
3.689393E+03	9.808216E-18	7.212597E-19
3.729393E+03	9.651386E-18	6.886362E-19
3.769393E+03	9.561614E-18	6.634564E-19
3.809393E+03	9.535126E-18	6.446730E-19
3.849393E+03	9.568899E-18	6.313894E-19
3.889393E+03	9.660509E-18	6.228278E-19
3.929393E+03	9.807955E-18	6.182996E-19
3.969393E+03	1.000950E-17	6.171787E-19
4.009393E+03	1.026353E-17	6.188800E-19
4.049393E+03	1.056846E-17	6.228419E-19
4.089393E+03	1.092261E-17	6.285122E-19
4.129393E+03	1.132408E-17	6.353374E-19
4.169393E+03	1.177072E-17	6.427504E-19
4.209393E+03	1.225996E-17	6.501588E-19
4.249393E+03	1.278876E-17	6.569366E-19
4.289393E+03	1.335356E-17	6.624238E-19
4.329393E+03	1.395020E-17	6.659329E-19
4.369393E+03	1.457391E-17	6.667563E-19
4.409393E+03	1.521930E-17	6.641835E-19
4.449393E+03	1.588061E-17	6.575335E-19
4.489393E+03	1.655188E-17	6.462181E-19
4.529393E+03	1.722726E-17	6.298388E-19
4.569393E+03	1.790133E-17	6.083290E-19
4.609393E+03	1.856954E-17	5.821568E-19
4.649393E+03	1.922883E-17	5.525953E-19
4.689393E+03	1.987819E-17	5.220647E-19
4.729393E+03	2.051907E-17	4.944997E-19
4.769393E+03	2.115516E-17	4.754113E-19
4.809393E+03	2.179083E-17	4.707177E-19
4.849393E+03	2.242712E-17	4.838227E-19
4.889393E+03	2.305966E-17	5.131451E-19
4.929393E+03	2.368037E-17	5.534226E-19
4.969393E+03	2.428046E-17	5.989236E-19
5.009393E+03	2.485160E-17	6.449691E-19
5.049393E+03	2.538615E-17	6.882496E-19
5.089393E+03	2.587706E-17	7.266981E-19
5.129393E+03	2.631789E-17	7.592622E-19
5.169393E+03	2.670311E-17	7.856918E-19
