#wls	flux	fluxerr
3.289393E+03	2.614479E-16	7.671670E-18
3.365337E+03	2.427916E-16	6.284898E-18
3.443035E+03	2.262937E-16	5.134336E-18
3.522526E+03	2.123434E-16	4.243747E-18
3.603853E+03	2.019267E-16	3.573552E-18
3.687058E+03	1.964720E-16	3.057404E-18
3.772183E+03	1.974538E-16	2.671577E-18
3.859274E+03	2.065936E-16	2.462048E-18
3.948375E+03	2.222658E-16	2.407742E-18
4.039534E+03	2.389059E-16	2.408935E-18
4.132797E+03	2.522190E-16	2.395210E-18
4.228214E+03	2.607026E-16	2.293481E-18
4.325833E+03	2.653638E-16	2.100885E-18
4.425707E+03	2.684734E-16	1.880080E-18
4.527886E+03	2.714271E-16	1.689010E-18
4.632424E+03	2.732582E-16	1.507913E-18
4.739376E+03	2.733863E-16	1.331790E-18
4.848796E+03	2.725708E-16	1.258188E-18
4.960744E+03	2.715163E-16	1.290020E-18
5.075276E+03	2.701106E-16	1.261818E-18
5.192452E+03	2.693985E-16	1.203269E-18
5.312333E+03	2.686772E-16	1.165037E-18
5.434982E+03	2.678799E-16	1.145488E-18
5.560463E+03	2.677504E-16	1.164348E-18
5.688841E+03	2.674332E-16	1.209559E-18
5.820183E+03	2.658948E-16	1.200395E-18
5.954557E+03	2.629938E-16	1.129374E-18
6.092034E+03	2.592388E-16	9.641645E-19
6.232684E+03	2.558052E-16	7.868623E-19
6.376582E+03	2.529816E-16	8.415803E-19
6.523803E+03	2.496288E-16	8.928546E-19
6.674422E+03	2.437754E-16	9.312196E-19
6.828518E+03	2.338437E-16	1.016750E-18
6.986173E+03	2.213041E-16	1.032269E-18
7.147467E+03	2.079892E-16	9.677916E-19
7.312485E+03	1.958415E-16	8.603013E-19
7.481313E+03	1.862390E-16	7.396756E-19
7.654039E+03	1.803649E-16	6.480278E-19
7.830752E+03	1.773105E-16	6.564036E-19
8.011546E+03	1.725133E-16	7.661662E-19
8.196514E+03	1.648820E-16	8.203288E-19
8.385752E+03	1.560066E-16	7.815767E-19
8.579359E+03	1.475547E-16	6.849027E-19
8.777436E+03	1.408493E-16	5.594230E-19
8.980086E+03	1.379096E-16	4.774487E-19
9.187415E+03	1.399397E-16	5.608523E-19
9.399531E+03	1.446913E-16	7.490481E-19
9.616544E+03	1.509406E-16	8.411544E-19
9.838567E+03	1.575545E-16	7.875257E-19
1.006572E+04	1.612281E-16	6.160206E-19
1.029811E+04	1.562460E-16	4.715320E-19
1.053587E+04	1.441277E-16	4.650966E-19
1.077912E+04	1.345452E-16	6.726285E-19
1.102798E+04	1.272564E-16	8.897516E-19
1.128259E+04	1.205657E-16	9.839062E-19
1.154308E+04	1.141618E-16	9.327695E-19
1.180958E+04	1.080253E-16	7.712121E-19
1.208224E+04	1.019499E-16	5.373856E-19
1.236119E+04	9.556205E-17	2.755830E-19
1.264658E+04	8.934419E-17	3.065417E-19
1.293856E+04	8.452635E-17	4.961747E-19
1.323728E+04	8.104281E-17	6.564382E-19
1.354290E+04	7.845696E-17	7.960891E-19
1.385557E+04	7.630488E-17	8.743150E-19
1.417546E+04	7.414232E-17	8.652168E-19
1.450274E+04	7.163724E-17	7.761546E-19
1.483757E+04	6.860243E-17	6.397957E-19
1.518014E+04	6.494567E-17	4.979951E-19
1.553061E+04	6.066236E-17	3.754223E-19
1.588918E+04	5.601219E-17	2.454030E-19
1.625602E+04	5.154298E-17	1.624247E-19
1.663133E+04	4.787125E-17	2.320662E-19
1.701531E+04	4.526250E-17	3.052731E-19
1.740815E+04	4.349181E-17	3.732993E-19
1.781007E+04	4.233619E-17	4.462661E-19
1.822126E+04	4.152802E-17	5.132412E-19
1.864194E+04	4.069487E-17	5.515677E-19
1.907234E+04	3.945803E-17	5.465364E-19
1.951268E+04	3.755827E-17	4.983807E-19
1.996318E+04	3.492545E-17	4.190604E-19
2.042408E+04	3.169953E-17	3.210201E-19
2.089563E+04	2.823924E-17	2.104926E-19
2.137806E+04	2.503649E-17	1.144787E-19
2.187163E+04	2.245132E-17	1.380637E-19
2.237659E+04	2.039534E-17	2.305012E-19
2.289321E+04	1.859872E-17	3.217636E-19
2.342176E+04	1.690490E-17	4.050536E-19
2.396252E+04	1.526421E-17	4.800787E-19
2.451575E+04	1.367937E-17	5.458998E-19
