#wls	flux	fluxerr
3.289393E+03	1.237947E-17	1.854762E-18
3.329393E+03	1.189288E-17	1.703937E-18
3.369393E+03	1.144071E-17	1.568114E-18
3.409393E+03	1.102083E-17	1.446129E-18
3.449393E+03	1.063138E-17	1.336895E-18
3.489393E+03	1.027082E-17	1.239389E-18
3.529393E+03	9.937806E-18	1.152649E-18
3.569393E+03	9.631177E-18	1.075767E-18
3.609393E+03	9.349878E-18	1.007880E-18
3.649393E+03	9.092903E-18	9.481654E-19
3.689393E+03	8.859272E-18	8.958410E-19
3.729393E+03	8.648005E-18	8.501561E-19
3.769393E+03	8.458128E-18	8.103957E-19
3.809393E+03	8.288692E-18	7.758908E-19
3.849393E+03	8.138816E-18	7.460253E-19
3.889393E+03	8.007712E-18	7.202411E-19
3.929393E+03	7.894672E-18	6.980361E-19
3.969393E+03	7.799033E-18	6.789596E-19
4.009393E+03	7.720145E-18	6.626081E-19
4.049393E+03	7.657363E-18	6.486224E-19
4.089393E+03	7.610064E-18	6.366841E-19
4.129393E+03	7.577656E-18	6.265139E-19
4.169393E+03	7.559588E-18	6.178687E-19
4.209393E+03	7.555352E-18	6.105404E-19
4.249393E+03	7.564491E-18	6.043533E-19
4.289393E+03	7.586584E-18	5.991594E-19
4.329393E+03	7.621242E-18	5.948360E-19
4.369393E+03	7.668088E-18	5.912845E-19
4.409393E+03	7.726749E-18	5.884304E-19
4.449393E+03	7.796859E-18	5.862250E-19
4.489393E+03	7.878065E-18	5.846469E-19
4.529393E+03	7.970043E-18	5.836994E-19
4.569393E+03	8.072519E-18	5.834095E-19
4.609393E+03	8.185301E-18	5.838296E-19
4.649393E+03	8.308265E-18	5.850407E-19
4.689393E+03	8.441334E-18	5.871529E-19
4.729393E+03	8.584462E-18	5.903017E-19
4.769393E+03	8.737643E-18	5.946385E-19
4.809393E+03	8.900893E-18	6.003179E-19
4.849393E+03	9.074157E-18	6.074682E-19
4.889393E+03	9.256881E-18	6.160935E-19
4.929393E+03	9.448014E-18	6.260734E-19
4.969393E+03	9.646359E-18	6.372415E-19
5.009393E+03	9.850632E-18	6.494052E-19
5.049393E+03	1.005946E-17	6.623578E-19
5.089393E+03	1.027140E-17	6.758867E-19
5.129393E+03	1.048494E-17	6.897804E-19
5.169393E+03	1.069855E-17	7.038322E-19
5.209393E+03	1.091074E-17	7.178445E-19
5.249393E+03	1.112012E-17	7.316306E-19
5.289393E+03	1.132536E-17	7.450091E-19
5.329393E+03	1.152524E-17	7.577989E-19
5.369393E+03	1.171863E-17	7.698114E-19
5.409393E+03	1.190449E-17	7.808438E-19
5.449393E+03	1.208193E-17	7.906812E-19
5.489393E+03	1.225021E-17	7.991001E-19
5.529393E+03	1.240882E-17	8.058707E-19
5.569393E+03	1.255743E-17	8.107605E-19
5.609393E+03	1.269593E-17	8.135465E-19
5.649393E+03	1.282436E-17	8.140341E-19
5.689393E+03	1.294291E-17	8.120695E-19
5.729393E+03	1.305183E-17	8.075344E-19
5.769393E+03	1.315143E-17	8.003370E-19
5.809393E+03	1.324200E-17	7.904112E-19
5.849393E+03	1.332381E-17	7.777145E-19
5.889393E+03	1.339713E-17	7.622229E-19
5.929393E+03	1.346219E-17	7.439293E-19
5.969393E+03	1.351918E-17	7.228502E-19
6.009393E+03	1.356821E-17	6.990431E-19
6.049393E+03	1.360929E-17	6.726198E-19
6.089393E+03	1.364227E-17	6.437611E-19
6.129393E+03	1.366686E-17	6.127410E-19
6.169393E+03	1.368264E-17	5.799676E-19
6.209393E+03	1.368908E-17	5.460451E-19
6.249393E+03	1.368554E-17	5.118473E-19
6.289393E+03	1.367135E-17	4.785886E-19
6.329393E+03	1.364583E-17	4.478750E-19
6.369393E+03	1.360825E-17	4.216846E-19
6.409393E+03	1.355805E-17	4.021450E-19
6.449393E+03	1.349521E-17	3.908810E-19
6.489393E+03	1.342172E-17	3.877310E-19
6.529393E+03	1.334169E-17	3.906556E-19
6.569393E+03	1.325980E-17	3.971416E-19
6.609393E+03	1.318076E-17	4.050048E-19
6.649393E+03	1.310908E-17	4.126686E-19
6.689393E+03	1.304905E-17	4.191700E-19
6.729393E+03	1.300444E-17	4.240383E-19
6.769393E+03	1.297822E-17	4.271331E-19
6.809393E+03	1.297246E-17	4.285129E-19
6.849393E+03	1.298836E-17	4.283484E-19
