#wls	flux	fluxerr
3.289393E+03	2.609829E-17	2.711879E-18
3.329393E+03	2.307261E-17	2.264519E-18
3.369393E+03	2.055965E-17	1.904901E-18
3.409393E+03	1.847897E-17	1.615814E-18
3.449393E+03	1.676403E-17	1.383467E-18
3.489393E+03	1.536007E-17	1.196844E-18
3.529393E+03	1.422254E-17	1.047187E-18
3.569393E+03	1.331561E-17	9.275732E-19
3.609393E+03	1.261082E-17	8.325469E-19
3.649393E+03	1.208610E-17	7.578394E-19
3.689393E+03	1.172488E-17	7.001298E-19
3.729393E+03	1.151546E-17	6.568601E-19
3.769393E+03	1.145039E-17	6.260790E-19
3.809393E+03	1.152589E-17	6.063028E-19
3.849393E+03	1.174080E-17	5.963275E-19
3.889393E+03	1.209413E-17	5.948277E-19
3.929393E+03	1.258558E-17	6.004501E-19
3.969393E+03	1.321594E-17	6.119044E-19
4.009393E+03	1.398641E-17	6.279084E-19
4.049393E+03	1.489770E-17	6.471461E-19
4.089393E+03	1.594919E-17	6.682491E-19
4.129393E+03	1.713808E-17	6.898203E-19
4.169393E+03	1.845851E-17	7.104822E-19
4.209393E+03	1.990084E-17	7.289679E-19
4.249393E+03	2.145118E-17	7.442948E-19
4.289393E+03	2.309139E-17	7.560106E-19
4.329393E+03	2.479972E-17	7.644489E-19
4.369393E+03	2.655241E-17	7.708790E-19
4.409393E+03	2.832614E-17	7.773628E-19
4.449393E+03	3.009759E-17	7.851595E-19
4.489393E+03	3.183479E-17	7.914302E-19
4.529393E+03	3.350626E-17	7.915863E-19
4.569393E+03	3.508332E-17	7.811021E-19
4.609393E+03	3.653935E-17	7.566849E-19
4.649393E+03	3.784831E-17	7.174031E-19
4.689393E+03	3.898290E-17	6.659811E-19
4.729393E+03	3.991356E-17	6.105327E-19
4.769393E+03	4.060899E-17	5.658629E-19
4.809393E+03	4.105408E-17	5.493800E-19
4.849393E+03	4.133067E-17	5.658341E-19
4.889393E+03	4.154266E-17	6.047052E-19
4.929393E+03	4.176391E-17	6.512821E-19
4.969393E+03	4.204574E-17	6.955342E-19
5.009393E+03	4.241899E-17	7.323374E-19
5.049393E+03	4.289562E-17	7.594112E-19
5.089393E+03	4.346937E-17	7.758264E-19
5.129393E+03	4.412061E-17	7.817230E-19
5.169393E+03	4.482021E-17	7.780545E-19
5.209393E+03	4.552695E-17	7.663248E-19
5.249393E+03	4.618819E-17	7.491562E-19
5.289393E+03	4.674267E-17	7.301926E-19
5.329393E+03	4.712832E-17	7.134665E-19
5.369393E+03	4.729561E-17	7.024401E-19
5.409393E+03	4.722411E-17	6.988677E-19
5.449393E+03	4.693282E-17	7.008769E-19
5.489393E+03	4.648955E-17	7.054810E-19
5.529393E+03	4.599718E-17	7.116159E-19
5.569393E+03	4.556456E-17	7.200381E-19
5.609393E+03	4.526000E-17	7.302420E-19
5.649393E+03	4.511276E-17	7.405260E-19
5.689393E+03	4.513510E-17	7.495517E-19
5.729393E+03	4.532712E-17	7.563289E-19
5.769393E+03	4.568486E-17	7.604901E-19
5.809393E+03	4.620624E-17	7.621933E-19
5.849393E+03	4.689156E-17	7.620876E-19
5.889393E+03	4.774153E-17	7.610754E-19
5.929393E+03	4.875417E-17	7.596929E-19
5.969393E+03	4.992382E-17	7.573975E-19
6.009393E+03	5.124669E-17	7.525625E-19
6.049393E+03	5.272075E-17	7.435589E-19
6.089393E+03	5.434464E-17	7.293863E-19
6.129393E+03	5.611965E-17	7.103469E-19
6.169393E+03	5.804716E-17	6.887903E-19
6.209393E+03	6.013278E-17	6.692256E-19
6.249393E+03	6.238913E-17	6.571398E-19
6.289393E+03	6.478836E-17	6.513175E-19
6.329393E+03	6.721987E-17	6.424240E-19
6.369393E+03	6.952268E-17	6.266556E-19
6.409393E+03	7.148729E-17	6.150220E-19
6.449393E+03	7.289021E-17	6.315850E-19
6.489393E+03	7.370213E-17	6.822419E-19
6.529393E+03	7.412744E-17	7.450451E-19
6.569393E+03	7.438195E-17	8.013118E-19
6.609393E+03	7.463841E-17	8.445395E-19
6.649393E+03	7.501087E-17	8.763307E-19
6.689393E+03	7.555151E-17	9.010061E-19
6.729393E+03	7.627076E-17	9.225797E-19
6.769393E+03	7.715653E-17	9.434584E-19
6.809393E+03	7.817840E-17	9.637326E-19
6.849393E+03	7.929008E-17	9.814944E-19
6.889393E+03	8.042941E-17	9.943608E-19
6.929393E+03	8.152538E-17	1.001293E-18
6.969393E+03	8.250999E-17	1.003220E-18
7.009393E+03	8.332996E-17	1.002053E-18
7.049393E+03	8.395058E-17	1.000113E-18
7.089393E+03	8.435408E-17	9.994997E-19
7.129393E+03	8.454359E-17	1.001067E-18
7.169393E+03	8.454411E-17	1.003102E-18
7.209393E+03	8.439047E-17	1.001605E-18
7.249393E+03	8.411372E-17	9.922688E-19
7.289393E+03	8.372991E-17	9.726428E-19
7.329393E+03	8.323510E-17	9.441547E-19
