#wls	flux	fluxerr
1.600000E+03	1.714895E-16	1.666276E-16
1.640000E+03	1.794408E-16	1.713975E-16
1.680000E+03	1.873950E-16	1.758334E-16
1.720000E+03	1.952981E-16	1.798757E-16
1.760000E+03	2.030667E-16	1.834418E-16
1.800000E+03	2.106253E-16	1.864627E-16
1.840000E+03	2.178686E-16	1.888493E-16
1.880000E+03	2.247195E-16	1.905455E-16
1.920000E+03	2.310720E-16	1.914778E-16
1.960000E+03	2.367922E-16	1.915599E-16
2.000000E+03	2.417785E-16	1.907433E-16
2.040000E+03	2.458874E-16	1.889574E-16
2.080000E+03	2.489765E-16	1.861466E-16
2.120000E+03	2.509443E-16	1.822996E-16
2.160000E+03	2.516124E-16	1.773625E-16
2.200000E+03	2.508277E-16	1.713170E-16
2.240000E+03	2.484254E-16	1.641542E-16
2.280000E+03	2.441921E-16	1.558523E-16
2.320000E+03	2.383009E-16	1.466503E-16
2.360000E+03	2.309524E-16	1.367910E-16
2.400000E+03	2.223064E-16	1.264782E-16
2.440000E+03	2.125050E-16	1.158929E-16
2.480000E+03	2.017006E-16	1.052095E-16
2.520000E+03	1.900468E-16	9.458930E-17
2.560000E+03	1.776948E-16	8.417759E-17
2.600000E+03	1.648199E-16	7.411555E-17
2.640000E+03	1.516027E-16	6.452826E-17
2.680000E+03	1.382278E-16	5.552343E-17
2.720000E+03	1.248825E-16	4.718949E-17
2.760000E+03	1.117595E-16	3.959626E-17
2.800000E+03	9.902793E-17	3.278443E-17
2.840000E+03	8.685142E-17	2.677415E-17
2.880000E+03	7.538480E-17	2.156504E-17
2.920000E+03	6.476002E-17	1.713427E-17
2.960000E+03	5.508367E-17	1.343947E-17
3.000000E+03	4.642184E-17	1.041945E-17
3.010000E+03	4.441803E-17	9.761203E-18
3.020000E+03	4.247900E-17	9.139171E-18
3.030000E+03	4.060521E-17	8.552201E-18
3.040000E+03	3.879596E-17	7.998904E-18
3.050000E+03	3.705049E-17	7.477901E-18
3.060000E+03	3.536874E-17	6.987980E-18
3.070000E+03	3.374899E-17	6.527618E-18
3.080000E+03	3.219165E-17	6.095743E-18
3.090000E+03	3.069486E-17	5.690871E-18
3.100000E+03	2.925806E-17	5.311801E-18
3.110000E+03	2.787994E-17	4.957229E-18
3.120000E+03	2.655969E-17	4.625975E-18
3.130000E+03	2.529587E-17	4.316781E-18
3.140000E+03	2.408706E-17	4.028426E-18
3.150000E+03	2.293225E-17	3.759797E-18
