#wls	flux	fluxerr
3.289393E+03	1.271762E-17	1.798546E-18
3.329393E+03	1.220862E-17	1.647611E-18
3.369393E+03	1.173751E-17	1.512275E-18
3.409393E+03	1.130183E-17	1.391266E-18
3.449393E+03	1.089946E-17	1.283407E-18
3.489393E+03	1.052850E-17	1.187599E-18
3.529393E+03	1.018732E-17	1.102811E-18
3.569393E+03	9.874480E-18	1.028067E-18
3.609393E+03	9.588658E-18	9.624462E-19
3.649393E+03	9.328655E-18	9.050719E-19
3.689393E+03	9.093339E-18	8.551135E-19
3.729393E+03	8.881639E-18	8.117842E-19
3.769393E+03	8.692536E-18	7.743445E-19
3.809393E+03	8.525065E-18	7.421052E-19
3.849393E+03	8.378329E-18	7.144317E-19
3.889393E+03	8.251492E-18	6.907463E-19
3.929393E+03	8.143784E-18	6.705283E-19
3.969393E+03	8.054484E-18	6.533121E-19
4.009393E+03	7.982912E-18	6.386840E-19
4.049393E+03	7.928419E-18	6.262789E-19
4.089393E+03	7.890391E-18	6.157762E-19
4.129393E+03	7.868244E-18	6.068960E-19
4.169393E+03	7.861430E-18	5.993957E-19
4.209393E+03	7.869438E-18	5.930666E-19
4.249393E+03	7.891790E-18	5.877308E-19
4.289393E+03	7.928032E-18	5.832389E-19
4.329393E+03	7.977734E-18	5.794679E-19
4.369393E+03	8.040476E-18	5.763206E-19
4.409393E+03	8.115842E-18	5.737260E-19
4.449393E+03	8.203424E-18	5.716408E-19
4.489393E+03	8.302823E-18	5.700504E-19
4.529393E+03	8.413655E-18	5.689714E-19
4.569393E+03	8.535566E-18	5.684532E-19
4.609393E+03	8.668235E-18	5.685795E-19
4.649393E+03	8.811379E-18	5.694697E-19
4.689393E+03	8.964747E-18	5.712764E-19
4.729393E+03	9.128112E-18	5.741794E-19
4.769393E+03	9.301253E-18	5.783713E-19
4.809393E+03	9.483911E-18	5.840345E-19
4.849393E+03	9.675688E-18	5.913008E-19
4.889393E+03	9.875870E-18	6.001926E-19
4.929393E+03	1.008341E-17	6.106159E-19
4.969393E+03	1.029706E-17	6.224028E-19
5.009393E+03	1.051544E-17	6.353422E-19
5.049393E+03	1.073709E-17	6.492008E-19
5.089393E+03	1.096047E-17	6.637392E-19
5.129393E+03	1.118403E-17	6.787227E-19
5.169393E+03	1.140618E-17	6.939278E-19
5.209393E+03	1.162539E-17	7.091452E-19
5.249393E+03	1.184019E-17	7.241782E-19
5.289393E+03	1.204921E-17	7.388387E-19
5.329393E+03	1.225121E-17	7.529406E-19
5.369393E+03	1.244507E-17	7.662934E-19
5.409393E+03	1.262988E-17	7.786970E-19
5.449393E+03	1.280489E-17	7.899402E-19
5.489393E+03	1.296959E-17	7.998016E-19
5.529393E+03	1.312368E-17	8.080548E-19
5.569393E+03	1.326710E-17	8.144756E-19
5.609393E+03	1.340000E-17	8.188517E-19
5.649393E+03	1.352268E-17	8.209926E-19
5.689393E+03	1.363561E-17	8.207364E-19
5.729393E+03	1.373932E-17	8.179521E-19
5.769393E+03	1.383438E-17	8.125392E-19
5.809393E+03	1.392135E-17	8.044252E-19
5.849393E+03	1.400076E-17	7.935629E-19
5.889393E+03	1.407307E-17	7.799295E-19
5.929393E+03	1.413864E-17	7.635278E-19
5.969393E+03	1.419770E-17	7.443921E-19
6.009393E+03	1.425036E-17	7.225984E-19
6.049393E+03	1.429654E-17	6.982798E-19
6.089393E+03	1.433599E-17	6.716481E-19
6.129393E+03	1.436828E-17	6.430238E-19
6.169393E+03	1.439280E-17	6.128759E-19
6.209393E+03	1.440878E-17	5.818709E-19
6.249393E+03	1.441537E-17	5.509225E-19
6.289393E+03	1.441166E-17	5.212264E-19
6.329393E+03	1.439680E-17	4.942462E-19
6.369393E+03	1.437013E-17	4.715966E-19
6.409393E+03	1.433142E-17	4.547593E-19
6.449393E+03	1.428128E-17	4.446225E-19
6.489393E+03	1.422169E-17	4.409789E-19
6.529393E+03	1.415599E-17	4.425400E-19
6.569393E+03	1.408830E-17	4.475231E-19
6.609393E+03	1.402301E-17	4.541843E-19
6.649393E+03	1.396444E-17	4.611238E-19
6.689393E+03	1.391663E-17	4.673802E-19
6.729393E+03	1.388311E-17	4.723951E-19
6.769393E+03	1.386673E-17	4.759255E-19
6.809393E+03	1.386958E-17	4.779522E-19
6.849393E+03	1.389298E-17	4.786065E-19
6.889393E+03	1.393742E-17	4.781215E-19
6.929393E+03	1.400269E-17	4.768014E-19
6.969393E+03	1.408795E-17	4.749974E-19
7.009393E+03	1.419187E-17	4.730807E-19
7.049393E+03	1.431276E-17	4.714063E-19
7.089393E+03	1.444869E-17	4.702687E-19
7.129393E+03	1.459761E-17	4.698587E-19
7.169393E+03	1.475749E-17	4.702370E-19
7.209393E+03	1.492632E-17	4.713323E-19
7.249393E+03	1.510217E-17	4.729622E-19
7.289393E+03	1.528306E-17	4.748661E-19
7.329393E+03	1.546704E-17	4.767384E-19
7.369393E+03	1.565227E-17	4.782489E-19
7.409393E+03	1.583721E-17	4.790475E-19
7.449393E+03	1.602078E-17	4.787652E-19
7.489393E+03	1.620257E-17	4.770328E-19
7.529393E+03	1.638287E-17	4.735299E-19
7.569393E+03	1.656273E-17	4.680634E-19
7.609393E+03	1.674380E-17	4.606611E-19
7.649393E+03	1.692800E-17	4.516583E-19
7.689393E+03	1.711688E-17	4.417475E-19
7.729393E+03	1.731088E-17	4.319763E-19
7.769393E+03	1.750963E-17	4.237054E-19
7.809393E+03	1.771217E-17	4.183888E-19
7.849393E+03	1.791660E-17	4.171182E-19
7.889393E+03	1.811965E-17	4.200879E-19
7.929393E+03	1.831661E-17	4.265807E-19
7.969393E+03	1.850199E-17	4.354443E-19
8.009393E+03	1.867031E-17	4.455239E-19
8.049393E+03	1.881682E-17	4.559021E-19
8.089393E+03	1.893808E-17	4.659533E-19
8.129393E+03	1.903228E-17	4.752864E-19
8.169393E+03	1.909933E-17	4.836493E-19
8.209393E+03	1.914086E-17	4.908581E-19
8.249393E+03	1.915999E-17	4.967742E-19
8.289393E+03	1.916108E-17	5.013238E-19
8.329393E+03	1.914926E-17	5.045327E-19
8.369393E+03	1.913001E-17	5.065476E-19
8.409393E+03	1.910862E-17	5.076232E-19
8.449393E+03	1.908989E-17	5.080746E-19
8.489393E+03	1.907785E-17	5.082073E-19
8.529393E+03	1.907562E-17	5.082407E-19
8.569393E+03	1.908540E-17	5.082467E-19
8.609393E+03	1.910846E-17	5.081277E-19
8.649393E+03	1.914528E-17	5.076412E-19
8.689393E+03	1.919563E-17	5.064600E-19
8.729393E+03	1.925867E-17	5.042400E-19
8.769393E+03	1.933309E-17	5.006703E-19
8.809393E+03	1.941727E-17	4.954983E-19
8.849393E+03	1.950948E-17	4.885386E-19
8.889393E+03	1.960806E-17	4.796867E-19
8.929393E+03	1.971144E-17	4.689603E-19
8.969393E+03	1.981821E-17	4.565844E-19
9.009393E+03	1.992712E-17	4.431303E-19
9.049393E+03	2.003706E-17	4.297012E-19
9.089393E+03	2.014711E-17	4.180921E-19
9.129393E+03	2.025664E-17	4.107395E-19
9.169393E+03	2.036553E-17	4.101782E-19
9.209393E+03	2.047470E-17	4.178437E-19
9.249393E+03	2.058680E-17	4.328284E-19
