#wls	flux	fluxerr
1.600000E+03	4.057886E-18	4.019952E-18
1.640000E+03	4.163951E-18	4.077623E-18
1.680000E+03	4.276902E-18	4.138276E-18
1.720000E+03	4.397673E-18	4.202445E-18
1.760000E+03	4.525919E-18	4.269399E-18
1.800000E+03	4.662482E-18	4.339516E-18
1.840000E+03	4.807335E-18	4.412316E-18
1.880000E+03	4.961205E-18	4.487989E-18
1.920000E+03	5.124348E-18	4.566252E-18
1.960000E+03	5.296948E-18	4.646727E-18
2.000000E+03	5.478327E-18	4.728265E-18
2.040000E+03	5.668533E-18	4.810358E-18
2.080000E+03	5.867140E-18	4.892088E-18
2.120000E+03	6.072496E-18	4.971540E-18
2.160000E+03	6.282912E-18	5.046867E-18
2.200000E+03	6.495540E-18	5.115407E-18
2.240000E+03	6.707182E-18	5.174409E-18
2.280000E+03	6.916174E-18	5.222493E-18
2.320000E+03	7.121571E-18	5.258940E-18
2.360000E+03	7.325987E-18	5.285676E-18
2.400000E+03	7.531444E-18	5.304055E-18
2.440000E+03	7.739386E-18	5.314909E-18
2.480000E+03	7.951713E-18	5.319298E-18
2.520000E+03	8.169031E-18	5.317320E-18
2.560000E+03	8.391060E-18	5.308491E-18
2.600000E+03	8.618307E-18	5.292861E-18
2.640000E+03	8.849438E-18	5.269379E-18
2.680000E+03	9.083613E-18	5.237422E-18
2.720000E+03	9.318616E-18	5.195713E-18
2.760000E+03	9.553078E-18	5.143666E-18
2.800000E+03	9.784377E-18	5.080218E-18
2.840000E+03	1.001049E-17	5.004900E-18
2.880000E+03	1.022970E-17	4.917633E-18
2.920000E+03	1.044079E-17	4.818832E-18
2.960000E+03	1.064334E-17	4.709456E-18
3.000000E+03	1.083755E-17	4.590916E-18
3.010000E+03	1.088477E-17	4.559999E-18
3.020000E+03	1.093161E-17	4.528685E-18
3.030000E+03	1.097779E-17	4.496877E-18
3.040000E+03	1.102375E-17	4.464783E-18
3.050000E+03	1.106920E-17	4.432308E-18
3.060000E+03	1.111411E-17	4.399462E-18
3.070000E+03	1.115842E-17	4.366256E-18
3.080000E+03	1.120256E-17	4.332884E-18
3.090000E+03	1.124603E-17	4.299174E-18
3.100000E+03	1.128924E-17	4.265314E-18
3.110000E+03	1.133192E-17	4.231230E-18
3.120000E+03	1.137424E-17	4.197018E-18
3.130000E+03	1.141618E-17	4.162691E-18
3.140000E+03	1.145768E-17	4.128263E-18
3.150000E+03	1.149870E-17	4.093749E-18
3.160000E+03	1.153941E-17	4.059245E-18
3.170000E+03	1.157958E-17	4.024689E-18
3.180000E+03	1.161936E-17	3.990177E-18
3.190000E+03	1.165872E-17	3.955725E-18
3.200000E+03	1.169762E-17	3.921355E-18
3.210000E+03	1.173624E-17	3.887155E-18
3.220000E+03	1.177413E-17	3.853012E-18
3.230000E+03	1.181187E-17	3.819149E-18
3.240000E+03	1.184883E-17	3.785393E-18
3.250000E+03	1.188558E-17	3.751960E-18
3.260000E+03	1.192171E-17	3.718749E-18
3.270000E+03	1.195738E-17	3.685849E-18
3.280000E+03	1.199257E-17	3.653285E-18
3.290000E+03	1.202709E-17	3.621026E-18
3.300000E+03	1.206131E-17	3.589214E-18
3.310000E+03	1.209483E-17	3.557763E-18
3.320000E+03	1.212766E-17	3.526706E-18
3.330000E+03	1.216017E-17	3.496175E-18
3.340000E+03	1.219200E-17	3.466093E-18
3.350000E+03	1.222317E-17	3.436491E-18
3.360000E+03	1.225368E-17	3.407398E-18
3.370000E+03	1.228374E-17	3.378890E-18
3.380000E+03	1.231303E-17	3.350899E-18
3.390000E+03	1.234158E-17	3.323456E-18
3.400000E+03	1.236960E-17	3.296633E-18
3.410000E+03	1.239696E-17	3.270411E-18
3.420000E+03	1.242371E-17	3.244816E-18
3.430000E+03	1.244959E-17	3.219790E-18
3.440000E+03	1.247482E-17	3.195400E-18
3.450000E+03	1.249946E-17	3.171671E-18
3.460000E+03	1.252328E-17	3.148545E-18
3.470000E+03	1.254635E-17	3.126048E-18
3.480000E+03	1.256861E-17	3.104164E-18
3.490000E+03	1.259031E-17	3.082952E-18
3.500000E+03	1.261109E-17	3.062323E-18
3.510000E+03	1.263122E-17	3.042335E-18
3.520000E+03	1.265049E-17	3.022936E-18
3.530000E+03	1.266890E-17	3.004113E-18
3.540000E+03	1.268642E-17	2.985851E-18
3.550000E+03	1.270290E-17	2.968106E-18
3.560000E+03	1.271848E-17	2.950896E-18
3.570000E+03	1.273290E-17	2.934147E-18
3.580000E+03	1.274616E-17	2.917847E-18
3.590000E+03	1.275843E-17	2.902017E-18
3.600000E+03	1.276959E-17	2.886615E-18
3.610000E+03	1.277968E-17	2.871631E-18
3.620000E+03	1.278860E-17	2.857023E-18
3.630000E+03	1.279627E-17	2.842754E-18
3.640000E+03	1.280272E-17	2.828815E-18
3.650000E+03	1.280776E-17	2.815141E-18
3.660000E+03	1.281157E-17	2.801752E-18
3.670000E+03	1.281395E-17	2.788584E-18
3.680000E+03	1.281497E-17	2.775631E-18
3.690000E+03	1.281481E-17	2.762911E-18
3.700000E+03	1.281328E-17	2.750363E-18
3.710000E+03	1.281045E-17	2.737979E-18
3.720000E+03	1.280660E-17	2.725801E-18
3.730000E+03	1.280166E-17	2.713793E-18
3.740000E+03	1.279570E-17	2.701945E-18
3.750000E+03	1.278898E-17	2.690295E-18
3.760000E+03	1.278143E-17	2.678805E-18
3.770000E+03	1.277320E-17	2.667487E-18
3.780000E+03	1.276454E-17	2.656374E-18
3.790000E+03	1.275547E-17	2.645451E-18
3.800000E+03	1.274612E-17	2.634725E-18
3.810000E+03	1.273662E-17	2.624203E-18
3.820000E+03	1.272707E-17	2.613889E-18
3.830000E+03	1.271770E-17	2.603811E-18
3.840000E+03	1.270848E-17	2.593948E-18
3.850000E+03	1.269963E-17	2.584326E-18
3.860000E+03	1.269133E-17	2.574965E-18
3.870000E+03	1.268355E-17	2.565845E-18
3.880000E+03	1.267636E-17	2.556965E-18
3.890000E+03	1.267004E-17	2.548366E-18
3.900000E+03	1.266464E-17	2.540044E-18
3.910000E+03	1.266012E-17	2.531976E-18
3.920000E+03	1.265671E-17	2.524198E-18
3.930000E+03	1.265457E-17	2.516727E-18
3.940000E+03	1.265351E-17	2.509516E-18
3.950000E+03	1.265377E-17	2.502598E-18
3.960000E+03	1.265547E-17	2.495987E-18
3.970000E+03	1.265863E-17	2.489675E-18
3.980000E+03	1.266316E-17	2.483634E-18
3.990000E+03	1.266936E-17	2.477915E-18
4.000000E+03	1.267713E-17	2.472489E-18
4.010000E+03	1.268648E-17	2.467344E-18
4.020000E+03	1.269760E-17	2.462512E-18
4.030000E+03	1.271037E-17	2.457961E-18
4.040000E+03	1.272498E-17	2.453718E-18
4.050000E+03	1.274121E-17	2.449734E-18
4.060000E+03	1.275934E-17	2.446054E-18
4.070000E+03	1.277924E-17	2.442647E-18
4.080000E+03	1.280089E-17	2.439499E-18
4.090000E+03	1.282446E-17	2.436636E-18
4.100000E+03	1.284970E-17	2.434007E-18
4.110000E+03	1.287690E-17	2.431655E-18
4.120000E+03	1.290580E-17	2.429527E-18
4.130000E+03	1.293647E-17	2.427630E-18
4.140000E+03	1.296896E-17	2.425966E-18
4.150000E+03	1.300313E-17	2.424503E-18
4.160000E+03	1.303902E-17	2.423244E-18
4.170000E+03	1.307659E-17	2.422174E-18
4.180000E+03	1.311569E-17	2.421258E-18
4.190000E+03	1.315645E-17	2.420519E-18
4.200000E+03	1.319863E-17	2.419903E-18
4.210000E+03	1.324235E-17	2.419431E-18
4.220000E+03	1.328737E-17	2.419049E-18
4.230000E+03	1.333370E-17	2.418759E-18
4.240000E+03	1.338129E-17	2.418546E-18
4.250000E+03	1.342986E-17	2.418352E-18
4.260000E+03	1.347954E-17	2.418199E-18
4.270000E+03	1.353015E-17	2.418052E-18
4.280000E+03	1.358150E-17	2.417873E-18
4.290000E+03	1.363341E-17	2.417624E-18
4.300000E+03	1.368590E-17	2.417308E-18
4.310000E+03	1.373889E-17	2.416908E-18
4.320000E+03	1.379194E-17	2.416346E-18
4.330000E+03	1.384520E-17	2.415644E-18
4.340000E+03	1.389822E-17	2.414725E-18
4.350000E+03	1.395114E-17	2.413611E-18
4.360000E+03	1.400363E-17	2.412246E-18
4.370000E+03	1.405570E-17	2.410630E-18
4.380000E+03	1.410736E-17	2.408769E-18
4.390000E+03	1.415862E-17	2.406664E-18
4.400000E+03	1.420950E-17	2.404320E-18
4.410000E+03	1.426015E-17	2.401763E-18
4.420000E+03	1.431070E-17	2.399018E-18
4.430000E+03	1.436119E-17	2.396093E-18
4.440000E+03	1.441177E-17	2.393016E-18
4.450000E+03	1.446236E-17	2.389777E-18
4.460000E+03	1.451326E-17	2.386428E-18
4.470000E+03	1.456438E-17	2.382960E-18
4.480000E+03	1.461580E-17	2.379388E-18
4.490000E+03	1.466758E-17	2.375728E-18
4.500000E+03	1.471977E-17	2.371998E-18
4.510000E+03	1.477247E-17	2.368218E-18
4.520000E+03	1.482574E-17	2.364408E-18
4.530000E+03	1.487943E-17	2.360552E-18
4.540000E+03	1.493388E-17	2.356716E-18
4.550000E+03	1.498894E-17	2.352888E-18
4.560000E+03	1.504470E-17	2.349096E-18
4.570000E+03	1.510115E-17	2.345352E-18
4.580000E+03	1.515854E-17	2.341711E-18
4.590000E+03	1.521686E-17	2.338188E-18
4.600000E+03	1.527596E-17	2.334779E-18
4.610000E+03	1.533624E-17	2.331566E-18
4.620000E+03	1.539759E-17	2.328548E-18
4.630000E+03	1.545999E-17	2.325747E-18
4.640000E+03	1.552374E-17	2.323228E-18
4.650000E+03	1.558899E-17	2.321036E-18
4.660000E+03	1.565546E-17	2.319151E-18
4.670000E+03	1.572360E-17	2.317662E-18
4.680000E+03	1.579342E-17	2.316592E-18
4.690000E+03	1.586493E-17	2.315965E-18
4.700000E+03	1.593830E-17	2.315822E-18
4.710000E+03	1.601353E-17	2.316183E-18
4.720000E+03	1.609078E-17	2.317086E-18
4.730000E+03	1.616974E-17	2.318504E-18
4.740000E+03	1.625056E-17	2.320468E-18
4.750000E+03	1.633336E-17	2.323005E-18
4.760000E+03	1.641767E-17	2.326054E-18
4.770000E+03	1.650375E-17	2.329655E-18
4.780000E+03	1.659139E-17	2.333778E-18
4.790000E+03	1.668037E-17	2.338388E-18
4.800000E+03	1.677094E-17	2.343512E-18
4.810000E+03	1.686252E-17	2.349059E-18
4.820000E+03	1.695550E-17	2.355067E-18
4.830000E+03	1.704929E-17	2.361435E-18
4.840000E+03	1.714408E-17	2.368171E-18
4.850000E+03	1.723941E-17	2.375186E-18
4.860000E+03	1.733546E-17	2.382480E-18
4.870000E+03	1.743175E-17	2.389957E-18
4.880000E+03	1.752828E-17	2.397588E-18
4.890000E+03	1.762487E-17	2.405319E-18
4.900000E+03	1.772119E-17	2.413069E-18
4.910000E+03	1.781703E-17	2.420782E-18
4.920000E+03	1.791222E-17	2.428399E-18
4.930000E+03	1.800672E-17	2.435885E-18
4.940000E+03	1.810000E-17	2.443137E-18
4.950000E+03	1.819221E-17	2.450143E-18
4.960000E+03	1.828279E-17	2.456802E-18
4.970000E+03	1.837174E-17	2.463083E-18
4.980000E+03	1.845866E-17	2.468911E-18
4.990000E+03	1.854337E-17	2.474235E-18
5.000000E+03	1.862568E-17	2.479008E-18
5.010000E+03	1.870558E-17	2.483211E-18
5.020000E+03	1.878254E-17	2.486755E-18
5.030000E+03	1.885657E-17	2.489625E-18
5.040000E+03	1.892731E-17	2.491764E-18
5.050000E+03	1.899480E-17	2.493165E-18
5.060000E+03	1.905870E-17	2.493777E-18
5.070000E+03	1.911870E-17	2.493552E-18
5.080000E+03	1.917485E-17	2.492496E-18
5.090000E+03	1.922705E-17	2.490594E-18
5.100000E+03	1.927500E-17	2.487811E-18
5.110000E+03	1.931843E-17	2.484114E-18
5.120000E+03	1.935764E-17	2.479552E-18
5.130000E+03	1.939220E-17	2.474075E-18
5.140000E+03	1.942206E-17	2.467690E-18
5.150000E+03	1.944718E-17	2.460405E-18
5.160000E+03	1.946756E-17	2.452234E-18
5.170000E+03	1.948300E-17	2.443170E-18
5.180000E+03	1.949371E-17	2.433257E-18
5.190000E+03	1.949934E-17	2.422472E-18
5.200000E+03	1.950012E-17	2.410865E-18
5.210000E+03	1.949573E-17	2.398419E-18
5.220000E+03	1.948662E-17	2.385216E-18
5.230000E+03	1.947251E-17	2.371243E-18
5.240000E+03	1.945369E-17	2.356562E-18
5.250000E+03	1.942989E-17	2.341166E-18
5.260000E+03	1.940143E-17	2.325121E-18
5.270000E+03	1.936846E-17	2.308469E-18
5.280000E+03	1.933074E-17	2.291209E-18
5.290000E+03	1.928844E-17	2.273388E-18
5.300000E+03	1.924193E-17	2.255074E-18
5.310000E+03	1.919120E-17	2.236290E-18
5.320000E+03	1.913627E-17	2.217063E-18
5.330000E+03	1.907733E-17	2.197440E-18
5.340000E+03	1.901462E-17	2.177467E-18
5.350000E+03	1.894835E-17	2.157192E-18
5.360000E+03	1.887857E-17	2.136640E-18
5.370000E+03	1.880572E-17	2.115879E-18
5.380000E+03	1.872986E-17	2.094933E-18
5.390000E+03	1.865143E-17	2.073869E-18
5.400000E+03	1.857053E-17	2.052710E-18
5.410000E+03	1.848780E-17	2.031541E-18
5.420000E+03	1.840369E-17	2.010424E-18
5.430000E+03	1.831832E-17	1.989381E-18
5.440000E+03	1.823252E-17	1.968510E-18
5.450000E+03	1.814658E-17	1.947850E-18
5.460000E+03	1.806008E-17	1.927362E-18
5.470000E+03	1.797386E-17	1.907140E-18
