#wls	flux	fluxerr
3.289393E+03	1.746217E-17	1.954977E-18
3.329393E+03	1.599809E-17	1.703124E-18
3.369393E+03	1.474920E-17	1.493925E-18
3.409393E+03	1.368767E-17	1.320321E-18
3.449393E+03	1.278995E-17	1.176462E-18
3.489393E+03	1.203618E-17	1.057509E-18
3.529393E+03	1.140971E-17	9.594562E-19
3.569393E+03	1.089667E-17	8.789955E-19
3.609393E+03	1.048556E-17	8.133921E-19
3.649393E+03	1.016692E-17	7.603850E-19
3.689393E+03	9.933043E-18	7.181018E-19
3.729393E+03	9.777713E-18	6.849870E-19
3.769393E+03	9.695965E-18	6.597406E-19
3.809393E+03	9.683886E-18	6.412671E-19
3.849393E+03	9.738416E-18	6.286322E-19
3.889393E+03	9.857172E-18	6.210258E-19
3.929393E+03	1.003826E-17	6.177304E-19
3.969393E+03	1.028012E-17	6.180942E-19
4.009393E+03	1.058134E-17	6.215088E-19
4.049393E+03	1.094053E-17	6.273916E-19
4.089393E+03	1.135615E-17	6.351711E-19
4.129393E+03	1.182643E-17	6.442759E-19
4.169393E+03	1.234921E-17	6.541239E-19
4.209393E+03	1.292180E-17	6.641129E-19
4.249393E+03	1.354091E-17	6.736127E-19
4.289393E+03	1.420255E-17	6.819603E-19
4.329393E+03	1.490190E-17	6.884581E-19
4.369393E+03	1.563334E-17	6.923782E-19
4.409393E+03	1.639039E-17	6.929778E-19
4.449393E+03	1.716590E-17	6.895361E-19
4.489393E+03	1.795219E-17	6.814247E-19
4.529393E+03	1.874141E-17	6.682215E-19
4.569393E+03	1.952592E-17	6.498761E-19
4.609393E+03	2.029890E-17	6.269335E-19
4.649393E+03	2.105491E-17	6.008076E-19
4.689393E+03	2.179047E-17	5.740690E-19
4.729393E+03	2.250433E-17	5.506171E-19
4.769393E+03	2.319709E-17	5.354098E-19
4.809393E+03	2.386978E-17	5.332886E-19
4.849393E+03	2.452173E-17	5.469129E-19
4.889393E+03	2.515057E-17	5.750865E-19
4.929393E+03	2.575288E-17	6.135148E-19
4.969393E+03	2.632455E-17	6.570761E-19
5.009393E+03	2.686124E-17	7.013093E-19
