#wls	flux	fluxerr
3.289393E+03	8.352047E-17	7.783676E-18
3.329393E+03	7.118059E-17	6.208153E-18
3.369393E+03	6.115027E-17	4.980227E-18
3.409393E+03	5.301347E-17	4.022668E-18
3.449393E+03	4.643117E-17	3.275332E-18
3.489393E+03	4.112895E-17	2.691612E-18
3.529393E+03	3.688650E-17	2.235592E-18
3.569393E+03	3.352873E-17	1.879787E-18
3.609393E+03	3.091861E-17	1.603360E-18
3.649393E+03	2.895120E-17	1.390728E-18
3.689393E+03	2.754893E-17	1.230458E-18
3.729393E+03	2.665775E-17	1.114357E-18
3.769393E+03	2.624366E-17	1.036663E-18
3.809393E+03	2.628907E-17	9.932518E-19
3.849393E+03	2.678823E-17	9.808459E-19
3.889393E+03	2.774186E-17	9.963372E-19
3.929393E+03	2.915597E-17	1.036562E-18
3.969393E+03	3.104145E-17	1.098303E-18
4.009393E+03	3.341189E-17	1.178258E-18
4.049393E+03	3.627946E-17	1.272933E-18
4.089393E+03	3.964909E-17	1.378486E-18
4.129393E+03	4.351097E-17	1.490606E-18
4.169393E+03	4.783190E-17	1.604518E-18
4.209393E+03	5.254622E-17	1.715206E-18
4.249393E+03	5.754796E-17	1.817875E-18
4.289393E+03	6.268647E-17	1.908589E-18
4.329393E+03	6.776872E-17	1.984871E-18
4.369393E+03	7.257163E-17	2.045872E-18
4.409393E+03	7.686749E-17	2.091695E-18
4.449393E+03	8.046475E-17	2.121391E-18
4.489393E+03	8.325104E-17	2.130844E-18
4.529393E+03	8.519711E-17	2.114687E-18
4.569393E+03	8.634744E-17	2.069220E-18
4.609393E+03	8.680821E-17	1.994713E-18
4.649393E+03	8.673473E-17	1.896748E-18
4.689393E+03	8.632016E-17	1.786522E-18
4.729393E+03	8.578618E-17	1.680161E-18
4.769393E+03	8.537507E-17	1.596665E-18
4.809393E+03	8.534453E-17	1.553620E-18
4.849393E+03	8.595540E-17	1.560707E-18
4.889393E+03	8.736549E-17	1.615112E-18
4.929393E+03	8.960908E-17	1.704812E-18
4.969393E+03	9.266407E-17	1.815799E-18
5.009393E+03	9.648230E-17	1.936115E-18
5.049393E+03	1.010025E-16	2.057386E-18
5.089393E+03	1.061539E-16	2.174994E-18
5.129393E+03	1.118302E-16	2.286106E-18
5.169393E+03	1.177137E-16	2.379260E-18
5.209393E+03	1.233230E-16	2.438585E-18
5.249393E+03	1.281161E-16	2.452461E-18
5.289393E+03	1.315424E-16	2.418136E-18
5.329393E+03	1.331274E-16	2.345100E-18
5.369393E+03	1.325884E-16	2.254479E-18
5.409393E+03	1.299644E-16	2.170888E-18
5.449393E+03	1.257212E-16	2.107833E-18
5.489393E+03	1.206040E-16	2.069252E-18
5.529393E+03	1.153816E-16	2.058169E-18
5.569393E+03	1.106649E-16	2.076683E-18
5.609393E+03	1.067630E-16	2.119907E-18
5.649393E+03	1.037402E-16	2.177237E-18
5.689393E+03	1.015551E-16	2.237902E-18
5.729393E+03	1.001213E-16	2.292603E-18
5.769393E+03	9.933358E-17	2.333527E-18
5.809393E+03	9.907951E-17	2.353884E-18
5.849393E+03	9.924341E-17	2.347507E-18
5.889393E+03	9.970729E-17	2.308695E-18
