#wls	flux	fluxerr
1.600000E+03	1.403184E-17	1.358422E-17
1.640000E+03	1.446282E-17	1.381086E-17
1.680000E+03	1.491195E-17	1.403845E-17
1.720000E+03	1.538149E-17	1.426793E-17
1.760000E+03	1.586917E-17	1.449585E-17
1.800000E+03	1.637670E-17	1.472249E-17
1.840000E+03	1.690262E-17	1.494517E-17
1.880000E+03	1.744796E-17	1.516343E-17
1.920000E+03	1.801193E-17	1.537517E-17
1.960000E+03	1.859332E-17	1.557797E-17
2.000000E+03	1.918776E-17	1.576683E-17
2.040000E+03	1.979325E-17	1.593896E-17
2.080000E+03	2.040604E-17	1.609029E-17
2.120000E+03	2.101802E-17	1.621366E-17
2.160000E+03	2.162099E-17	1.630241E-17
2.200000E+03	2.220290E-17	1.634765E-17
2.240000E+03	2.275080E-17	1.634078E-17
2.280000E+03	2.325734E-17	1.627813E-17
2.320000E+03	2.371792E-17	1.615857E-17
2.360000E+03	2.414001E-17	1.598941E-17
2.400000E+03	2.452895E-17	1.577616E-17
2.440000E+03	2.488809E-17	1.552280E-17
2.480000E+03	2.522213E-17	1.523394E-17
2.520000E+03	2.553152E-17	1.491149E-17
2.560000E+03	2.581397E-17	1.455587E-17
2.600000E+03	2.606979E-17	1.416920E-17
2.640000E+03	2.629383E-17	1.375085E-17
2.680000E+03	2.648281E-17	1.330169E-17
2.720000E+03	2.662988E-17	1.282128E-17
2.760000E+03	2.673126E-17	1.231130E-17
2.800000E+03	2.678022E-17	1.177263E-17
2.840000E+03	2.677255E-17	1.120790E-17
2.880000E+03	2.670546E-17	1.062082E-17
2.920000E+03	2.657822E-17	1.001629E-17
2.960000E+03	2.639248E-17	9.400245E-18
3.000000E+03	2.615180E-17	8.779274E-18
3.010000E+03	2.608333E-17	8.623974E-18
3.020000E+03	2.601203E-17	8.468976E-18
3.030000E+03	2.593726E-17	8.314151E-18
3.040000E+03	2.586012E-17	8.159931E-18
3.050000E+03	2.577998E-17	8.006191E-18
3.060000E+03	2.569679E-17	7.852998E-18
3.070000E+03	2.561053E-17	7.700421E-18
3.080000E+03	2.552221E-17	7.548846E-18
3.090000E+03	2.543072E-17	7.398018E-18
3.100000E+03	2.533706E-17	7.248307E-18
3.110000E+03	2.524068E-17	7.099627E-18
3.120000E+03	2.514204E-17	6.952184E-18
3.130000E+03	2.504109E-17	6.806041E-18
3.140000E+03	2.493780E-17	6.661260E-18
3.150000E+03	2.483214E-17	6.517910E-18
3.160000E+03	2.472454E-17	6.376178E-18
3.170000E+03	2.461452E-17	6.236012E-18
3.180000E+03	2.450251E-17	6.097597E-18
3.190000E+03	2.438849E-17	5.960999E-18
3.200000E+03	2.427246E-17	5.826286E-18
3.210000E+03	2.415482E-17	5.693629E-18
3.220000E+03	2.403473E-17	5.562899E-18
3.230000E+03	2.391344E-17	5.434455E-18
3.240000E+03	2.378975E-17	5.308086E-18
3.250000E+03	2.366485E-17	5.184134E-18
3.260000E+03	2.353800E-17	5.062490E-18
3.270000E+03	2.340960E-17	4.943309E-18
3.280000E+03	2.327969E-17	4.826654E-18
3.290000E+03	2.314795E-17	4.712515E-18
3.300000E+03	2.301515E-17	4.601101E-18
3.310000E+03	2.288064E-17	4.492324E-18
3.320000E+03	2.274448E-17	4.386245E-18
3.330000E+03	2.260745E-17	4.283044E-18
3.340000E+03	2.246893E-17	4.182636E-18
3.350000E+03	2.232903E-17	4.085062E-18
3.360000E+03	2.218784E-17	3.990358E-18
3.370000E+03	2.204579E-17	3.898608E-18
3.380000E+03	2.190236E-17	3.809721E-18
3.390000E+03	2.175769E-17	3.723715E-18
3.400000E+03	2.161221E-17	3.640650E-18
3.410000E+03	2.146575E-17	3.560473E-18
3.420000E+03	2.131845E-17	3.483178E-18
3.430000E+03	2.116992E-17	3.408661E-18
3.440000E+03	2.102060E-17	3.336950E-18
3.450000E+03	2.087066E-17	3.268018E-18
3.460000E+03	2.071976E-17	3.201749E-18
3.470000E+03	2.056810E-17	3.138109E-18
3.480000E+03	2.041564E-17	3.077018E-18
3.490000E+03	2.026284E-17	3.018466E-18
3.500000E+03	2.010920E-17	2.962294E-18
3.510000E+03	1.995521E-17	2.908484E-18
3.520000E+03	1.980065E-17	2.856912E-18
3.530000E+03	1.964556E-17	2.807486E-18
3.540000E+03	1.949000E-17	2.760116E-18
3.550000E+03	1.933383E-17	2.714682E-18
3.560000E+03	1.917735E-17	2.671123E-18
3.570000E+03	1.902026E-17	2.629294E-18
3.580000E+03	1.886268E-17	2.589109E-18
3.590000E+03	1.870494E-17	2.550512E-18
3.600000E+03	1.854699E-17	2.513391E-18
3.610000E+03	1.838898E-17	2.477667E-18
3.620000E+03	1.823086E-17	2.443236E-18
3.630000E+03	1.807263E-17	2.410000E-18
3.640000E+03	1.791446E-17	2.377889E-18
3.650000E+03	1.775618E-17	2.346789E-18
3.660000E+03	1.759815E-17	2.316663E-18
3.670000E+03	1.744022E-17	2.287407E-18
3.680000E+03	1.728258E-17	2.258966E-18
3.690000E+03	1.712559E-17	2.231310E-18
3.700000E+03	1.696909E-17	2.204350E-18
3.710000E+03	1.681328E-17	2.178040E-18
3.720000E+03	1.665863E-17	2.152379E-18
3.730000E+03	1.650514E-17	2.127307E-18
3.740000E+03	1.635295E-17	2.102787E-18
3.750000E+03	1.620251E-17	2.078823E-18
3.760000E+03	1.605376E-17	2.055362E-18
3.770000E+03	1.590698E-17	2.032393E-18
3.780000E+03	1.576253E-17	2.009922E-18
3.790000E+03	1.562049E-17	1.987922E-18
3.800000E+03	1.548106E-17	1.966384E-18
3.810000E+03	1.534442E-17	1.945299E-18
3.820000E+03	1.521074E-17	1.924662E-18
3.830000E+03	1.508032E-17	1.904483E-18
3.840000E+03	1.495315E-17	1.884739E-18
3.850000E+03	1.482949E-17	1.865443E-18
3.860000E+03	1.470957E-17	1.846603E-18
3.870000E+03	1.459337E-17	1.828201E-18
3.880000E+03	1.448097E-17	1.810231E-18
3.890000E+03	1.437269E-17	1.792720E-18
3.900000E+03	1.426858E-17	1.775662E-18
3.910000E+03	1.416857E-17	1.759039E-18
3.920000E+03	1.407294E-17	1.742874E-18
3.930000E+03	1.398181E-17	1.727176E-18
3.940000E+03	1.389499E-17	1.711913E-18
3.950000E+03	1.381272E-17	1.697105E-18
3.960000E+03	1.373509E-17	1.682763E-18
3.970000E+03	1.366212E-17	1.668878E-18
3.980000E+03	1.359367E-17	1.655432E-18
3.990000E+03	1.353006E-17	1.642459E-18
4.000000E+03	1.347117E-17	1.629938E-18
4.010000E+03	1.341697E-17	1.617863E-18
4.020000E+03	1.336765E-17	1.606254E-18
4.030000E+03	1.332306E-17	1.595090E-18
4.040000E+03	1.328341E-17	1.584390E-18
4.050000E+03	1.324843E-17	1.574123E-18
4.060000E+03	1.321842E-17	1.564320E-18
4.070000E+03	1.319325E-17	1.554961E-18
4.080000E+03	1.317287E-17	1.546041E-18
4.090000E+03	1.315748E-17	1.537578E-18
4.100000E+03	1.314682E-17	1.529543E-18
4.110000E+03	1.314119E-17	1.521965E-18
4.120000E+03	1.314036E-17	1.514815E-18
4.130000E+03	1.314439E-17	1.508101E-18
4.140000E+03	1.315337E-17	1.501828E-18
4.150000E+03	1.316718E-17	1.495979E-18
4.160000E+03	1.318590E-17	1.490562E-18
4.170000E+03	1.320950E-17	1.485571E-18
4.180000E+03	1.323786E-17	1.480989E-18
4.190000E+03	1.327117E-17	1.476834E-18
4.200000E+03	1.330921E-17	1.473078E-18
4.210000E+03	1.335217E-17	1.469739E-18
4.220000E+03	1.339981E-17	1.466787E-18
4.230000E+03	1.345224E-17	1.464229E-18
4.240000E+03	1.350942E-17	1.462059E-18
4.250000E+03	1.357112E-17	1.460248E-18
4.260000E+03	1.363754E-17	1.458813E-18
4.270000E+03	1.370854E-17	1.457735E-18
4.280000E+03	1.378399E-17	1.456996E-18
