#wls	flux	fluxerr
3.289393E+03	3.084691E-17	3.111898E-18
3.329393E+03	2.696626E-17	2.563067E-18
3.369393E+03	2.376556E-17	2.126118E-18
3.409393E+03	2.113277E-17	1.778157E-18
3.449393E+03	1.897583E-17	1.501034E-18
3.489393E+03	1.721958E-17	1.280410E-18
3.529393E+03	1.580319E-17	1.105007E-18
3.569393E+03	1.467801E-17	9.659972E-19
3.609393E+03	1.380569E-17	8.565126E-19
3.649393E+03	1.315673E-17	7.712452E-19
3.689393E+03	1.270923E-17	7.061278E-19
3.729393E+03	1.244786E-17	6.580741E-19
3.769393E+03	1.236304E-17	6.247578E-19
3.809393E+03	1.244998E-17	6.044077E-19
3.849393E+03	1.270743E-17	5.955715E-19
3.889393E+03	1.313567E-17	5.968504E-19
3.929393E+03	1.373636E-17	6.068488E-19
3.969393E+03	1.451239E-17	6.241809E-19
4.009393E+03	1.546704E-17	6.474234E-19
4.049393E+03	1.660279E-17	6.750628E-19
4.089393E+03	1.791984E-17	7.054643E-19
4.129393E+03	1.941449E-17	7.368847E-19
4.169393E+03	2.107755E-17	7.675450E-19
4.209393E+03	2.289276E-17	7.957857E-19
4.249393E+03	2.483565E-17	8.203129E-19
4.289393E+03	2.687304E-17	8.405098E-19
4.329393E+03	2.896333E-17	8.567093E-19
4.369393E+03	3.105784E-17	8.702061E-19
4.409393E+03	3.310328E-17	8.826585E-19
4.449393E+03	3.504835E-17	8.945653E-19
4.489393E+03	3.685419E-17	9.037600E-19
4.529393E+03	3.849208E-17	9.062221E-19
4.569393E+03	3.994152E-17	8.978681E-19
4.609393E+03	4.118981E-17	8.761571E-19
4.649393E+03	4.223052E-17	8.413324E-19
4.689393E+03	4.306164E-17	7.973539E-19
4.729393E+03	4.368495E-17	7.523582E-19
4.769393E+03	4.411122E-17	7.177009E-19
4.809393E+03	4.437996E-17	7.039640E-19
4.849393E+03	4.458634E-17	7.148504E-19
4.889393E+03	4.483529E-17	7.451332E-19
4.929393E+03	4.520397E-17	7.854500E-19
4.969393E+03	4.574330E-17	8.277845E-19
5.009393E+03	4.648037E-17	8.669060E-19
5.049393E+03	4.742003E-17	8.997393E-19
5.089393E+03	4.854531E-17	9.244262E-19
5.129393E+03	4.981680E-17	9.397057E-19
5.169393E+03	5.117155E-17	9.446983E-19
5.209393E+03	5.252293E-17	9.391103E-19
5.249393E+03	5.376330E-17	9.238031E-19
5.289393E+03	5.477109E-17	9.014641E-19
5.329393E+03	5.542352E-17	8.769646E-19
5.369393E+03	5.561670E-17	8.567223E-19
5.409393E+03	5.530293E-17	8.460406E-19
5.449393E+03	5.455648E-17	8.450503E-19
5.489393E+03	5.354241E-17	8.506314E-19
5.529393E+03	5.244412E-17	8.606726E-19
5.569393E+03	5.142168E-17	8.745963E-19
5.609393E+03	5.057883E-17	8.912459E-19
5.649393E+03	4.996484E-17	9.085357E-19
5.689393E+03	4.959640E-17	9.245415E-19
5.729393E+03	4.947118E-17	9.377859E-19
5.769393E+03	4.957710E-17	9.472183E-19
5.809393E+03	4.989854E-17	9.521293E-19
5.849393E+03	5.041975E-17	9.520218E-19
5.889393E+03	5.112616E-17	9.464143E-19
5.929393E+03	5.200482E-17	9.346108E-19
5.969393E+03	5.304532E-17	9.155868E-19
6.009393E+03	5.424094E-17	8.881612E-19
6.049393E+03	5.558855E-17	8.514895E-19
6.089393E+03	5.708581E-17	8.058389E-19
6.129393E+03	5.872423E-17	7.537390E-19
6.169393E+03	6.047762E-17	7.016229E-19
6.209393E+03	6.228964E-17	6.611164E-19
6.249393E+03	6.407708E-17	6.458102E-19
6.289393E+03	6.578751E-17	6.566468E-19
6.329393E+03	6.741811E-17	6.787249E-19
6.369393E+03	6.893718E-17	7.018171E-19
6.409393E+03	7.025818E-17	7.300318E-19
6.449393E+03	7.127687E-17	7.766280E-19
6.489393E+03	7.199542E-17	8.451004E-19
6.529393E+03	7.254887E-17	9.241532E-19
6.569393E+03	7.308631E-17	1.002211E-18
6.609393E+03	7.372076E-17	1.073239E-18
6.649393E+03	7.451877E-17	1.135935E-18
6.689393E+03	7.550454E-17	1.191404E-18
6.729393E+03	7.666917E-17	1.241292E-18
6.769393E+03	7.798002E-17	1.286695E-18
6.809393E+03	7.938727E-17	1.327699E-18
6.849393E+03	8.082820E-17	1.363479E-18
6.889393E+03	8.223131E-17	1.392825E-18
