#wls	flux	fluxerr
3.289393E+03	1.685056E-18	1.010124E-19
3.329393E+03	1.764583E-18	9.622038E-20
3.369393E+03	1.849869E-18	9.194582E-20
3.409393E+03	1.941275E-18	8.838984E-20
3.449393E+03	2.039161E-18	8.574614E-20
3.489393E+03	2.143867E-18	8.415670E-20
3.529393E+03	2.255706E-18	8.366893E-20
3.569393E+03	2.374954E-18	8.422613E-20
3.609393E+03	2.501837E-18	8.571028E-20
3.649393E+03	2.636535E-18	8.802115E-20
3.689393E+03	2.779181E-18	9.115797E-20
3.729393E+03	2.929865E-18	9.527266E-20
3.769393E+03	3.088661E-18	1.006695E-19
3.809393E+03	3.255651E-18	1.077355E-19
3.849393E+03	3.430968E-18	1.168149E-19
3.889393E+03	3.614844E-18	1.280849E-19
3.929393E+03	3.807622E-18	1.415066E-19
3.969393E+03	4.009765E-18	1.568566E-19
4.009393E+03	4.221843E-18	1.737932E-19
4.049393E+03	4.444524E-18	1.919164E-19
4.089393E+03	4.678561E-18	2.108063E-19
4.129393E+03	4.924780E-18	2.300420E-19
4.169393E+03	5.184075E-18	2.492075E-19
4.209393E+03	5.457397E-18	2.678919E-19
4.249393E+03	5.745746E-18	2.856858E-19
4.289393E+03	6.050159E-18	3.021789E-19
4.329393E+03	6.371694E-18	3.169584E-19
4.369393E+03	6.711415E-18	3.296116E-19
4.409393E+03	7.070361E-18	3.397330E-19
4.449393E+03	7.449523E-18	3.469396E-19
4.489393E+03	7.849805E-18	3.508991E-19
4.529393E+03	8.271990E-18	3.513753E-19
4.569393E+03	8.716696E-18	3.483012E-19
4.609393E+03	9.184335E-18	3.418906E-19
4.649393E+03	9.675073E-18	3.328025E-19
4.689393E+03	1.018879E-17	3.223609E-19
4.729393E+03	1.072504E-17	3.127916E-19
4.769393E+03	1.128304E-17	3.073126E-19
4.809393E+03	1.186158E-17	3.097450E-19
4.849393E+03	1.245904E-17	3.233729E-19
4.889393E+03	1.307331E-17	3.495290E-19
4.929393E+03	1.370172E-17	3.871851E-19
4.969393E+03	1.434110E-17	4.338234E-19
5.009393E+03	1.498771E-17	4.865534E-19
5.049393E+03	1.563728E-17	5.427769E-19
5.089393E+03	1.628505E-17	6.004064E-19
5.129393E+03	1.692585E-17	6.578645E-19
5.169393E+03	1.755417E-17	7.140143E-19
5.209393E+03	1.816436E-17	7.680771E-19
5.249393E+03	1.875083E-17	8.195531E-19
