#wls	flux	fluxerr
3.289393E+03	1.489161E-17	1.733798E-18
3.329393E+03	1.393133E-17	1.546290E-18
3.369393E+03	1.309236E-17	1.386623E-18
3.409393E+03	1.236155E-17	1.250887E-18
3.449393E+03	1.172745E-17	1.135731E-18
3.489393E+03	1.118012E-17	1.038286E-18
3.529393E+03	1.071095E-17	9.560859E-19
3.569393E+03	1.031250E-17	8.870122E-19
3.609393E+03	9.978356E-18	8.292396E-19
3.649393E+03	9.703004E-18	7.811941E-19
3.689393E+03	9.481703E-18	7.415169E-19
3.729393E+03	9.310387E-18	7.090327E-19
3.769393E+03	9.185566E-18	6.827240E-19
3.809393E+03	9.104236E-18	6.617074E-19
3.849393E+03	9.063796E-18	6.452130E-19
3.889393E+03	9.061975E-18	6.325657E-19
3.929393E+03	9.096763E-18	6.231677E-19
3.969393E+03	9.166347E-18	6.164835E-19
4.009393E+03	9.269056E-18	6.120255E-19
4.049393E+03	9.403312E-18	6.093423E-19
4.089393E+03	9.567588E-18	6.080088E-19
4.129393E+03	9.760370E-18	6.076185E-19
4.169393E+03	9.980131E-18	6.077782E-19
4.209393E+03	1.022531E-17	6.081056E-19
4.249393E+03	1.049430E-17	6.082305E-19
4.289393E+03	1.078544E-17	6.077986E-19
4.329393E+03	1.109705E-17	6.064806E-19
4.369393E+03	1.142745E-17	6.039857E-19
4.409393E+03	1.177496E-17	6.000803E-19
4.449393E+03	1.213804E-17	5.946141E-19
4.489393E+03	1.251527E-17	5.875525E-19
4.529393E+03	1.290550E-17	5.790157E-19
4.569393E+03	1.330786E-17	5.693224E-19
4.609393E+03	1.372186E-17	5.590314E-19
4.649393E+03	1.414736E-17	5.489706E-19
4.689393E+03	1.458455E-17	5.402345E-19
4.729393E+03	1.503377E-17	5.341226E-19
4.769393E+03	1.549521E-17	5.319928E-19
4.809393E+03	1.596857E-17	5.350227E-19
4.849393E+03	1.645248E-17	5.439088E-19
4.889393E+03	1.694378E-17	5.585748E-19
4.929393E+03	1.743747E-17	5.781712E-19
4.969393E+03	1.792718E-17	6.013546E-19
5.009393E+03	1.840567E-17	6.265913E-19
5.049393E+03	1.886524E-17	6.524127E-19
5.089393E+03	1.929826E-17	6.775875E-19
5.129393E+03	1.969748E-17	7.012121E-19
5.169393E+03	2.005646E-17	7.227342E-19
5.209393E+03	2.036990E-17	7.419269E-19
5.249393E+03	2.063393E-17	7.588251E-19
5.289393E+03	2.084632E-17	7.736378E-19
5.329393E+03	2.100669E-17	7.866507E-19
5.369393E+03	2.111659E-17	7.981371E-19
5.409393E+03	2.117946E-17	8.082925E-19
5.449393E+03	2.120057E-17	8.172006E-19
5.489393E+03	2.118669E-17	8.248327E-19
5.529393E+03	2.114581E-17	8.310711E-19
5.569393E+03	2.108665E-17	8.357467E-19
5.609393E+03	2.101816E-17	8.386771E-19
5.649393E+03	2.094911E-17	8.396972E-19
5.689393E+03	2.088754E-17	8.386757E-19
5.729393E+03	2.084050E-17	8.355192E-19
5.769393E+03	2.081376E-17	8.301691E-19
5.809393E+03	2.081169E-17	8.225940E-19
5.849393E+03	2.083718E-17	8.127836E-19
5.889393E+03	2.089167E-17	8.007470E-19
5.929393E+03	2.097510E-17	7.865161E-19
5.969393E+03	2.108595E-17	7.701577E-19
6.009393E+03	2.122131E-17	7.517919E-19
6.049393E+03	2.137695E-17	7.316172E-19
6.089393E+03	2.154750E-17	7.099381E-19
6.129393E+03	2.172683E-17	6.871935E-19
6.169393E+03	2.190853E-17	6.639768E-19
6.209393E+03	2.208661E-17	6.410438E-19
6.249393E+03	2.225632E-17	6.193066E-19
6.289393E+03	2.241491E-17	5.998376E-19
6.329393E+03	2.256194E-17	5.839080E-19
6.369393E+03	2.269923E-17	5.729986E-19
6.409393E+03	2.283043E-17	5.686125E-19
6.449393E+03	2.296030E-17	5.717772E-19
6.489393E+03	2.309379E-17	5.822906E-19
6.529393E+03	2.323552E-17	5.986260E-19
6.569393E+03	2.338999E-17	6.186831E-19
6.609393E+03	2.356159E-17	6.403959E-19
6.649393E+03	2.375433E-17	6.620815E-19
6.689393E+03	2.397164E-17	6.825600E-19
6.729393E+03	2.421614E-17	7.011292E-19
6.769393E+03	2.448949E-17	7.174714E-19
6.809393E+03	2.479219E-17	7.315460E-19
6.849393E+03	2.512362E-17	7.434957E-19
6.889393E+03	2.548198E-17	7.535751E-19
6.929393E+03	2.586444E-17	7.620981E-19
6.969393E+03	2.626735E-17	7.693938E-19
7.009393E+03	2.668656E-17	7.757609E-19
7.049393E+03	2.711767E-17	7.814157E-19
7.089393E+03	2.755650E-17	7.864439E-19
7.129393E+03	2.799933E-17	7.907663E-19
7.169393E+03	2.844332E-17	7.941332E-19
7.209393E+03	2.888677E-17	7.961492E-19
7.249393E+03	2.932944E-17	7.963250E-19
7.289393E+03	2.977278E-17	7.941410E-19
7.329393E+03	3.022029E-17	7.891137E-19
7.369393E+03	3.067781E-17	7.808584E-19
7.409393E+03	3.115378E-17	7.691595E-19
7.449393E+03	3.165922E-17	7.540623E-19
7.489393E+03	3.220723E-17	7.359966E-19
7.529393E+03	3.281178E-17	7.159237E-19
7.569393E+03	3.348559E-17	6.954611E-19
7.609393E+03	3.423685E-17	6.768928E-19
7.649393E+03	3.506509E-17	6.629081E-19
7.689393E+03	3.595574E-17	6.557971E-19
7.729393E+03	3.687562E-17	6.565993E-19
7.769393E+03	3.777588E-17	6.662151E-19
7.809393E+03	3.859904E-17	6.861829E-19
7.849393E+03	3.929027E-17	7.176372E-19
7.889393E+03	3.981536E-17	7.586876E-19
7.929393E+03	4.016490E-17	8.045155E-19
7.969393E+03	4.034554E-17	8.499286E-19
8.009393E+03	4.037474E-17	8.908896E-19
8.049393E+03	4.027697E-17	9.250161E-19
8.089393E+03	4.008040E-17	9.514466E-19
8.129393E+03	3.981430E-17	9.704340E-19
8.169393E+03	3.950688E-17	9.828985E-19
8.209393E+03	3.918383E-17	9.900595E-19
8.249393E+03	3.886735E-17	9.931899E-19
8.289393E+03	3.857562E-17	9.934850E-19
8.329393E+03	3.832267E-17	9.920144E-19
8.369393E+03	3.811850E-17	9.897128E-19
8.409393E+03	3.796932E-17	9.873766E-19
8.449393E+03	3.787800E-17	9.856439E-19
8.489393E+03	3.784464E-17	9.849555E-19
8.529393E+03	3.786723E-17	9.855034E-19
8.569393E+03	3.794244E-17	9.871842E-19
8.609393E+03	3.806628E-17	9.895745E-19
8.649393E+03	3.823475E-17	9.919412E-19
8.689393E+03	3.844435E-17	9.932890E-19
8.729393E+03	3.869241E-17	9.924350E-19
8.769393E+03	3.897723E-17	9.880945E-19
8.809393E+03	3.929813E-17	9.789600E-19
8.849393E+03	3.965528E-17	9.637710E-19
8.889393E+03	4.004946E-17	9.413894E-19
8.929393E+03	4.048163E-17	9.109332E-19
8.969393E+03	4.095253E-17	8.720503E-19
9.009393E+03	4.146216E-17	8.254494E-19
9.049393E+03	4.200948E-17	7.738116E-19
9.089393E+03	4.259206E-17	7.231013E-19
9.129393E+03	4.320614E-17	6.837590E-19
9.169393E+03	4.384675E-17	6.697153E-19
9.209393E+03	4.450784E-17	6.916470E-19
9.249393E+03	4.518192E-17	7.467874E-19
9.289393E+03	4.586034E-17	8.223345E-19
9.329393E+03	4.653365E-17	9.048050E-19
9.369393E+03	4.719152E-17	9.839751E-19
9.409393E+03	4.782287E-17	1.053129E-18
9.449393E+03	4.841631E-17	1.108232E-18
9.489393E+03	4.896109E-17	1.147078E-18
9.529393E+03	4.944843E-17	1.168636E-18
9.569393E+03	4.987297E-17	1.172585E-18
9.609393E+03	5.023449E-17	1.159062E-18
9.649393E+03	5.053935E-17	1.128655E-18
9.689393E+03	5.080173E-17	1.082697E-18
9.729393E+03	5.104434E-17	1.023893E-18
9.769393E+03	5.129849E-17	9.573041E-19
9.809393E+03	5.160313E-17	8.915739E-19
9.849393E+03	5.200253E-17	8.397690E-19
9.889393E+03	5.254177E-17	8.177113E-19
9.929393E+03	5.325705E-17	8.363619E-19
9.969393E+03	5.415815E-17	8.906876E-19
