#wls	flux	fluxerr
3.289393E+03	1.255448E-17	1.823608E-18
3.329393E+03	1.205646E-17	1.672694E-18
3.369393E+03	1.159457E-17	1.537086E-18
3.409393E+03	1.116653E-17	1.415570E-18
3.449393E+03	1.077035E-17	1.307014E-18
3.489393E+03	1.040430E-17	1.210359E-18
3.529393E+03	1.006692E-17	1.124608E-18
3.569393E+03	9.756898E-18	1.048818E-18
3.609393E+03	9.473050E-18	9.820965E-19
3.649393E+03	9.214277E-18	9.235938E-19
3.689393E+03	8.979524E-18	8.725006E-19
3.729393E+03	8.767768E-18	8.280472E-19
3.769393E+03	8.578014E-18	7.895061E-19
3.809393E+03	8.409312E-18	7.561974E-19
3.849393E+03	8.260774E-18	7.274948E-19
3.889393E+03	8.131587E-18	7.028287E-19
3.929393E+03	8.021004E-18	6.816858E-19
3.969393E+03	7.928328E-18	6.636063E-19
4.009393E+03	7.852893E-18	6.481807E-19
4.049393E+03	7.794052E-18	6.350460E-19
4.089393E+03	7.751186E-18	6.238824E-19
4.129393E+03	7.723706E-18	6.144099E-19
4.169393E+03	7.711060E-18	6.063857E-19
4.209393E+03	7.712738E-18	5.996014E-19
4.249393E+03	7.728267E-18	5.938798E-19
4.289393E+03	7.757210E-18	5.890722E-19
4.329393E+03	7.799151E-18	5.850563E-19
4.369393E+03	7.853689E-18	5.817345E-19
4.409393E+03	7.920431E-18	5.790349E-19
4.449393E+03	7.998989E-18	5.769121E-19
4.489393E+03	8.088986E-18	5.753484E-19
4.529393E+03	8.190074E-18	5.743537E-19
4.569393E+03	8.301945E-18	5.739670E-19
4.609393E+03	8.424346E-18	5.742569E-19
4.649393E+03	8.557077E-18	5.753241E-19
4.689393E+03	8.699987E-18	5.773005E-19
4.729393E+03	8.852960E-18	5.803442E-19
4.769393E+03	9.015906E-18	5.846294E-19
4.809393E+03	9.188735E-18	5.903274E-19
4.849393E+03	9.371230E-18	5.975683E-19
4.889393E+03	9.562766E-18	6.063658E-19
4.929393E+03	9.762297E-18	6.166132E-19
4.969393E+03	9.968581E-18	6.281409E-19
5.009393E+03	1.018027E-17	6.407453E-19
5.049393E+03	1.039593E-17	6.542056E-19
5.089393E+03	1.061406E-17	6.682954E-19
5.129393E+03	1.083312E-17	6.827913E-19
5.169393E+03	1.105156E-17	6.974782E-19
5.209393E+03	1.126786E-17	7.121523E-19
5.249393E+03	1.148058E-17	7.266206E-19
5.289393E+03	1.168838E-17	7.406974E-19
5.329393E+03	1.189000E-17	7.541974E-19
5.369393E+03	1.208433E-17	7.669299E-19
5.409393E+03	1.227040E-17	7.786931E-19
5.449393E+03	1.244737E-17	7.892739E-19
5.489393E+03	1.261462E-17	7.984491E-19
