#wls	flux	fluxerr
1.600000E+03	3.719417E-18	3.854336E-18
1.640000E+03	3.803772E-18	3.905249E-18
1.680000E+03	3.893695E-18	3.959318E-18
1.720000E+03	3.988832E-18	4.015960E-18
1.760000E+03	4.090317E-18	4.076081E-18
1.800000E+03	4.197712E-18	4.138983E-18
1.840000E+03	4.311296E-18	4.204678E-18
1.880000E+03	4.432022E-18	4.273815E-18
1.920000E+03	4.559304E-18	4.345524E-18
1.960000E+03	4.693600E-18	4.419940E-18
2.000000E+03	4.834576E-18	4.496436E-18
2.040000E+03	4.982549E-18	4.574995E-18
2.080000E+03	5.136360E-18	4.654243E-18
2.120000E+03	5.295171E-18	4.733152E-18
2.160000E+03	5.457776E-18	4.810407E-18
2.200000E+03	5.621285E-18	4.883300E-18
2.240000E+03	5.782574E-18	4.949078E-18
2.280000E+03	5.939945E-18	5.006360E-18
2.320000E+03	6.093029E-18	5.054979E-18
2.360000E+03	6.244880E-18	5.097599E-18
2.400000E+03	6.397677E-18	5.136037E-18
2.440000E+03	6.553063E-18	5.171589E-18
2.480000E+03	6.713061E-18	5.205777E-18
2.520000E+03	6.877691E-18	5.238505E-18
2.560000E+03	7.047417E-18	5.270032E-18
2.600000E+03	7.221985E-18	5.300090E-18
2.640000E+03	7.401299E-18	5.328568E-18
2.680000E+03	7.584351E-18	5.354750E-18
2.720000E+03	7.770101E-18	5.377987E-18
2.760000E+03	7.957241E-18	5.397546E-18
2.800000E+03	8.144254E-18	5.412664E-18
2.840000E+03	8.329698E-18	5.422752E-18
2.880000E+03	8.512691E-18	5.427691E-18
2.920000E+03	8.692860E-18	5.427763E-18
2.960000E+03	8.870727E-18	5.423847E-18
3.000000E+03	9.047381E-18	5.417159E-18
3.010000E+03	9.091763E-18	5.415361E-18
3.020000E+03	9.135974E-18	5.413373E-18
3.030000E+03	9.180400E-18	5.411433E-18
3.040000E+03	9.224812E-18	5.409412E-18
3.050000E+03	9.269386E-18	5.407421E-18
3.060000E+03	9.314293E-18	5.405567E-18
3.070000E+03	9.359111E-18	5.403611E-18
3.080000E+03	9.404403E-18	5.401885E-18
3.090000E+03	9.449750E-18	5.400155E-18
3.100000E+03	9.495514E-18	5.398632E-18
3.110000E+03	9.541473E-18	5.397197E-18
3.120000E+03	9.587603E-18	5.395844E-18
3.130000E+03	9.634253E-18	5.394773E-18
3.140000E+03	9.681023E-18	5.393766E-18
3.150000E+03	9.728442E-18	5.393123E-18
3.160000E+03	9.775931E-18	5.392528E-18
3.170000E+03	9.824012E-18	5.392275E-18
3.180000E+03	9.872299E-18	5.392155E-18
3.190000E+03	9.921125E-18	5.392358E-18
3.200000E+03	9.970288E-18	5.392776E-18
3.210000E+03	1.001994E-17	5.393497E-18
3.220000E+03	1.007006E-17	5.394512E-18
3.230000E+03	1.012062E-17	5.395814E-18
3.240000E+03	1.017144E-17	5.397305E-18
3.250000E+03	1.022283E-17	5.399160E-18
3.260000E+03	1.027460E-17	5.401284E-18
3.270000E+03	1.032691E-17	5.403759E-18
3.280000E+03	1.037958E-17	5.406493E-18
3.290000E+03	1.043259E-17	5.409485E-18
3.300000E+03	1.048609E-17	5.412815E-18
3.310000E+03	1.053992E-17	5.416399E-18
3.320000E+03	1.059421E-17	5.420318E-18
3.330000E+03	1.064897E-17	5.424569E-18
3.340000E+03	1.070388E-17	5.428996E-18
3.350000E+03	1.075925E-17	5.433758E-18
3.360000E+03	1.081491E-17	5.438779E-18
3.370000E+03	1.087089E-17	5.444065E-18
3.380000E+03	1.092717E-17	5.449619E-18
3.390000E+03	1.098347E-17	5.455302E-18
3.400000E+03	1.104010E-17	5.461268E-18
3.410000E+03	1.109693E-17	5.467453E-18
3.420000E+03	1.115382E-17	5.473796E-18
3.430000E+03	1.121079E-17	5.480309E-18
3.440000E+03	1.126788E-17	5.487006E-18
3.450000E+03	1.132481E-17	5.493765E-18
3.460000E+03	1.138177E-17	5.500670E-18
3.470000E+03	1.143851E-17	5.507606E-18
3.480000E+03	1.149507E-17	5.514593E-18
3.490000E+03	1.155134E-17	5.521587E-18
3.500000E+03	1.160725E-17	5.528548E-18
3.510000E+03	1.166271E-17	5.535439E-18
3.520000E+03	1.171764E-17	5.542223E-18
3.530000E+03	1.177183E-17	5.548806E-18
3.540000E+03	1.182509E-17	5.555101E-18
3.550000E+03	1.187737E-17	5.561082E-18
3.560000E+03	1.192848E-17	5.566669E-18
3.570000E+03	1.197837E-17	5.571842E-18
3.580000E+03	1.202676E-17	5.576470E-18
3.590000E+03	1.207360E-17	5.580540E-18
3.600000E+03	1.211875E-17	5.583986E-18
3.610000E+03	1.216230E-17	5.586854E-18
3.620000E+03	1.220398E-17	5.589026E-18
3.630000E+03	1.224378E-17	5.590496E-18
3.640000E+03	1.228133E-17	5.591098E-18
3.650000E+03	1.231660E-17	5.590834E-18
3.660000E+03	1.234950E-17	5.589651E-18
3.670000E+03	1.237988E-17	5.587499E-18
3.680000E+03	1.240777E-17	5.584383E-18
3.690000E+03	1.243314E-17	5.580306E-18
3.700000E+03	1.245590E-17	5.575221E-18
3.710000E+03	1.247616E-17	5.569182E-18
3.720000E+03	1.249381E-17	5.562141E-18
3.730000E+03	1.250906E-17	5.554200E-18
3.740000E+03	1.252192E-17	5.545358E-18
3.750000E+03	1.253238E-17	5.535614E-18
3.760000E+03	1.254054E-17	5.525015E-18
3.770000E+03	1.254662E-17	5.513651E-18
3.780000E+03	1.255058E-17	5.501515E-18
3.790000E+03	1.255264E-17	5.488694E-18
3.800000E+03	1.255277E-17	5.475175E-18
3.810000E+03	1.255105E-17	5.460995E-18
3.820000E+03	1.254767E-17	5.446230E-18
3.830000E+03	1.254280E-17	5.430956E-18
3.840000E+03	1.253641E-17	5.415153E-18
3.850000E+03	1.252877E-17	5.398937E-18
3.860000E+03	1.251973E-17	5.382240E-18
3.870000E+03	1.250966E-17	5.365217E-18
3.880000E+03	1.249841E-17	5.347797E-18
3.890000E+03	1.248632E-17	5.330127E-18
3.900000E+03	1.247333E-17	5.312178E-18
3.910000E+03	1.245960E-17	5.294006E-18
3.920000E+03	1.244515E-17	5.275620E-18
3.930000E+03	1.243012E-17	5.257073E-18
3.940000E+03	1.241453E-17	5.238372E-18
3.950000E+03	1.239861E-17	5.219605E-18
3.960000E+03	1.238228E-17	5.200735E-18
3.970000E+03	1.236565E-17	5.181805E-18
3.980000E+03	1.234874E-17	5.162818E-18
3.990000E+03	1.233176E-17	5.143855E-18
4.000000E+03	1.231472E-17	5.124913E-18
4.010000E+03	1.229762E-17	5.105991E-18
4.020000E+03	1.228047E-17	5.087084E-18
4.030000E+03	1.226345E-17	5.068268E-18
4.040000E+03	1.224648E-17	5.049498E-18
4.050000E+03	1.222974E-17	5.030845E-18
4.060000E+03	1.221313E-17	5.012264E-18
4.070000E+03	1.219673E-17	4.993784E-18
4.080000E+03	1.218063E-17	4.975436E-18
4.090000E+03	1.216483E-17	4.957210E-18
4.100000E+03	1.214929E-17	4.939095E-18
4.110000E+03	1.213402E-17	4.921080E-18
4.120000E+03	1.211918E-17	4.903232E-18
4.130000E+03	1.210466E-17	4.885498E-18
4.140000E+03	1.209054E-17	4.867905E-18
4.150000E+03	1.207669E-17	4.850402E-18
4.160000E+03	1.206319E-17	4.833013E-18
4.170000E+03	1.205011E-17	4.815762E-18
4.180000E+03	1.203733E-17	4.798598E-18
4.190000E+03	1.202492E-17	4.781543E-18
4.200000E+03	1.201276E-17	4.764546E-18
4.210000E+03	1.200091E-17	4.747629E-18
4.220000E+03	1.198925E-17	4.730740E-18
4.230000E+03	1.197784E-17	4.713902E-18
4.240000E+03	1.196656E-17	4.697062E-18
4.250000E+03	1.195538E-17	4.680204E-18
4.260000E+03	1.194417E-17	4.663277E-18
4.270000E+03	1.193299E-17	4.646302E-18
4.280000E+03	1.192171E-17	4.629228E-18
4.290000E+03	1.191030E-17	4.612039E-18
4.300000E+03	1.189862E-17	4.594682E-18
4.310000E+03	1.188654E-17	4.577108E-18
4.320000E+03	1.187403E-17	4.559300E-18
4.330000E+03	1.186105E-17	4.541243E-18
