#wls	flux	fluxerr
1.600000E+03	6.507999E-18	6.865455E-18
1.640000E+03	6.662912E-18	6.931520E-18
1.680000E+03	6.824722E-18	6.997657E-18
1.720000E+03	6.994613E-18	7.064555E-18
1.760000E+03	7.170941E-18	7.129999E-18
1.800000E+03	7.356008E-18	7.195729E-18
1.840000E+03	7.547941E-18	7.259302E-18
1.880000E+03	7.748079E-18	7.321421E-18
1.920000E+03	7.956257E-18	7.381290E-18
1.960000E+03	8.170863E-18	7.436797E-18
2.000000E+03	8.392717E-18	7.488097E-18
2.040000E+03	8.620523E-18	7.533439E-18
2.080000E+03	8.852845E-18	7.571036E-18
2.120000E+03	9.088113E-18	7.599098E-18
2.160000E+03	9.323437E-18	7.614884E-18
2.200000E+03	9.553573E-18	7.614013E-18
2.240000E+03	9.771752E-18	7.591361E-18
2.280000E+03	9.973270E-18	7.543952E-18
2.320000E+03	1.015808E-17	7.472675E-18
2.360000E+03	1.033190E-17	7.382592E-18
2.400000E+03	1.049819E-17	7.276776E-18
2.440000E+03	1.065982E-17	7.157667E-18
2.480000E+03	1.081666E-17	7.025534E-18
2.520000E+03	1.096923E-17	6.881114E-18
2.560000E+03	1.111628E-17	6.724083E-18
2.600000E+03	1.125726E-17	6.554687E-18
2.640000E+03	1.139008E-17	6.372415E-18
2.680000E+03	1.151259E-17	6.176991E-18
2.720000E+03	1.162266E-17	5.968408E-18
2.760000E+03	1.171710E-17	5.746409E-18
2.800000E+03	1.179299E-17	5.511257E-18
2.840000E+03	1.184748E-17	5.263570E-18
2.880000E+03	1.187877E-17	5.004783E-18
2.920000E+03	1.188668E-17	4.737209E-18
2.960000E+03	1.187230E-17	4.463742E-18
3.000000E+03	1.183829E-17	4.187803E-18
3.010000E+03	1.182708E-17	4.118835E-18
3.020000E+03	1.181465E-17	4.049902E-18
3.030000E+03	1.180151E-17	3.981209E-18
3.040000E+03	1.178709E-17	3.912598E-18
3.050000E+03	1.177187E-17	3.844267E-18
3.060000E+03	1.175580E-17	3.776234E-18
3.070000E+03	1.173909E-17	3.708597E-18
3.080000E+03	1.172120E-17	3.641219E-18
3.090000E+03	1.170282E-17	3.574353E-18
3.100000E+03	1.168342E-17	3.507869E-18
3.110000E+03	1.166344E-17	3.441932E-18
3.120000E+03	1.164282E-17	3.376558E-18
3.130000E+03	1.162129E-17	3.311703E-18
3.140000E+03	1.159925E-17	3.247519E-18
3.150000E+03	1.157644E-17	3.183962E-18
3.160000E+03	1.155302E-17	3.121115E-18
3.170000E+03	1.152896E-17	3.059000E-18
3.180000E+03	1.150419E-17	2.997640E-18
3.190000E+03	1.147890E-17	2.937112E-18
3.200000E+03	1.145302E-17	2.877438E-18
3.210000E+03	1.142632E-17	2.818592E-18
3.220000E+03	1.139914E-17	2.760698E-18
3.230000E+03	1.137126E-17	2.703732E-18
3.240000E+03	1.134282E-17	2.647766E-18
3.250000E+03	1.131379E-17	2.592823E-18
3.260000E+03	1.128395E-17	2.538888E-18
3.270000E+03	1.125364E-17	2.486069E-18
3.280000E+03	1.122246E-17	2.434312E-18
3.290000E+03	1.119077E-17	2.383720E-18
3.300000E+03	1.115853E-17	2.334315E-18
3.310000E+03	1.112540E-17	2.286050E-18
3.320000E+03	1.109172E-17	2.239018E-18
3.330000E+03	1.105749E-17	2.193237E-18
3.340000E+03	1.102257E-17	2.148694E-18
3.350000E+03	1.098698E-17	2.105407E-18
3.360000E+03	1.095075E-17	2.063392E-18
3.370000E+03	1.091393E-17	2.022662E-18
3.380000E+03	1.087656E-17	1.983226E-18
3.390000E+03	1.083871E-17	1.945092E-18
3.400000E+03	1.080028E-17	1.908237E-18
3.410000E+03	1.076122E-17	1.872641E-18
3.420000E+03	1.072188E-17	1.838352E-18
3.430000E+03	1.068193E-17	1.805294E-18
3.440000E+03	1.064162E-17	1.773487E-18
3.450000E+03	1.060090E-17	1.742901E-18
3.460000E+03	1.055989E-17	1.713525E-18
3.470000E+03	1.051843E-17	1.685306E-18
3.480000E+03	1.047653E-17	1.658213E-18
3.490000E+03	1.043432E-17	1.632231E-18
3.500000E+03	1.039169E-17	1.607308E-18
3.510000E+03	1.034879E-17	1.583428E-18
3.520000E+03	1.030529E-17	1.560503E-18
3.530000E+03	1.026136E-17	1.538518E-18
3.540000E+03	1.021685E-17	1.517408E-18
3.550000E+03	1.017169E-17	1.497126E-18
3.560000E+03	1.012588E-17	1.477626E-18
3.570000E+03	1.007918E-17	1.458834E-18
3.580000E+03	1.003180E-17	1.440739E-18
3.590000E+03	9.983631E-18	1.423285E-18
3.600000E+03	9.934594E-18	1.406420E-18
3.610000E+03	9.884898E-18	1.390134E-18
3.620000E+03	9.834369E-18	1.374364E-18
3.630000E+03	9.783034E-18	1.359076E-18
3.640000E+03	9.730924E-18	1.344237E-18
3.650000E+03	9.678068E-18	1.329818E-18
3.660000E+03	9.624498E-18	1.315789E-18
3.670000E+03	9.570246E-18	1.302122E-18
3.680000E+03	9.515426E-18	1.288802E-18
3.690000E+03	9.460149E-18	1.275814E-18
3.700000E+03	9.404431E-18	1.263134E-18
3.710000E+03	9.348617E-18	1.250781E-18
3.720000E+03	9.292626E-18	1.238718E-18
3.730000E+03	9.236694E-18	1.226954E-18
3.740000E+03	9.180889E-18	1.215475E-18
3.750000E+03	9.125345E-18	1.204279E-18
3.760000E+03	9.070341E-18	1.193383E-18
3.770000E+03	9.015759E-18	1.182752E-18
3.780000E+03	8.961856E-18	1.172403E-18
3.790000E+03	8.908801E-18	1.162342E-18
3.800000E+03	8.856529E-18	1.152547E-18
3.810000E+03	8.805267E-18	1.143032E-18
3.820000E+03	8.755153E-18	1.133802E-18
3.830000E+03	8.706178E-18	1.124845E-18
3.840000E+03	8.658396E-18	1.116156E-18
3.850000E+03	8.612066E-18	1.107758E-18
3.860000E+03	8.567090E-18	1.099630E-18
3.870000E+03	8.523641E-18	1.091784E-18
3.880000E+03	8.481747E-18	1.084216E-18
3.890000E+03	8.441500E-18	1.076931E-18
3.900000E+03	8.402983E-18	1.069932E-18
3.910000E+03	8.366143E-18	1.063206E-18
3.920000E+03	8.331053E-18	1.056756E-18
3.930000E+03	8.297848E-18	1.050595E-18
3.940000E+03	8.266522E-18	1.044717E-18
3.950000E+03	8.237071E-18	1.039116E-18
3.960000E+03	8.209546E-18	1.033795E-18
3.970000E+03	8.183934E-18	1.028748E-18
3.980000E+03	8.160281E-18	1.023976E-18
3.990000E+03	8.138629E-18	1.019481E-18
4.000000E+03	8.119015E-18	1.015264E-18
4.010000E+03	8.101352E-18	1.011311E-18
4.020000E+03	8.085672E-18	1.007621E-18
4.030000E+03	8.072008E-18	1.004196E-18
4.040000E+03	8.060389E-18	1.001037E-18
4.050000E+03	8.050781E-18	9.981364E-19
4.060000E+03	8.043149E-18	9.954865E-19
4.070000E+03	8.037520E-18	9.930883E-19
4.080000E+03	8.033856E-18	9.909346E-19
4.090000E+03	8.032184E-18	9.890260E-19
4.100000E+03	8.032465E-18	9.873553E-19
4.110000E+03	8.034724E-18	9.859233E-19
4.120000E+03	8.038925E-18	9.847228E-19
4.130000E+03	8.045030E-18	9.837467E-19
4.140000E+03	8.053064E-18	9.829955E-19
4.150000E+03	8.062989E-18	9.824622E-19
4.160000E+03	8.074832E-18	9.821470E-19
4.170000E+03	8.088492E-18	9.820353E-19
4.180000E+03	8.103995E-18	9.821273E-19
4.190000E+03	8.121240E-18	9.824083E-19
4.200000E+03	8.140316E-18	9.828861E-19
4.210000E+03	8.161123E-18	9.835458E-19
4.220000E+03	8.183687E-18	9.843879E-19
4.230000E+03	8.207843E-18	9.853899E-19
4.240000E+03	8.233682E-18	9.865597E-19
4.250000E+03	8.261038E-18	9.878750E-19
4.260000E+03	8.290001E-18	9.893438E-19
4.270000E+03	8.320403E-18	9.909435E-19
4.280000E+03	8.352141E-18	9.926590E-19
4.290000E+03	8.385303E-18	9.944986E-19
4.300000E+03	8.419649E-18	9.964315E-19
4.310000E+03	8.455267E-18	9.984657E-19
4.320000E+03	8.491911E-18	1.000570E-18
4.330000E+03	8.529663E-18	1.002752E-18
4.340000E+03	8.568404E-18	1.004996E-18
4.350000E+03	8.608009E-18	1.007285E-18
4.360000E+03	8.648488E-18	1.009619E-18
4.370000E+03	8.689777E-18	1.011988E-18
4.380000E+03	8.731949E-18	1.014401E-18
4.390000E+03	8.774869E-18	1.016838E-18
4.400000E+03	8.818678E-18	1.019316E-18
4.410000E+03	8.863376E-18	1.021834E-18
4.420000E+03	8.908966E-18	1.024389E-18
4.430000E+03	8.955447E-18	1.026982E-18
4.440000E+03	9.002894E-18	1.029620E-18
4.450000E+03	9.051237E-18	1.032294E-18
4.460000E+03	9.100552E-18	1.035013E-18
4.470000E+03	9.150845E-18	1.037777E-18
4.480000E+03	9.202123E-18	1.040588E-18
4.490000E+03	9.254322E-18	1.043438E-18
4.500000E+03	9.307452E-18	1.046330E-18
4.510000E+03	9.361450E-18	1.049257E-18
4.520000E+03	9.416412E-18	1.052232E-18
4.530000E+03	9.472200E-18	1.055240E-18
4.540000E+03	9.528836E-18	1.058287E-18
4.550000E+03	9.586346E-18	1.061377E-18
4.560000E+03	9.644597E-18	1.064497E-18
4.570000E+03	9.703702E-18	1.067664E-18
4.580000E+03	9.763531E-18	1.070866E-18
4.590000E+03	9.824121E-18	1.074109E-18
4.600000E+03	9.885341E-18	1.077383E-18
4.610000E+03	9.947320E-18	1.080704E-18
4.620000E+03	1.001002E-17	1.084071E-18
4.630000E+03	1.007331E-17	1.087472E-18
4.640000E+03	1.013725E-17	1.090916E-18
