#wls	flux	fluxerr
3.289393E+03	1.372009E-17	1.708272E-18
3.329393E+03	1.310974E-17	1.554821E-18
3.369393E+03	1.255537E-17	1.419550E-18
3.409393E+03	1.205253E-17	1.300640E-18
3.449393E+03	1.159733E-17	1.196442E-18
3.489393E+03	1.118629E-17	1.105455E-18
3.529393E+03	1.081630E-17	1.026304E-18
3.569393E+03	1.048465E-17	9.577272E-19
3.609393E+03	1.018890E-17	8.985633E-19
3.649393E+03	9.926924E-18	8.477437E-19
3.689393E+03	9.696805E-18	8.042880E-19
3.729393E+03	9.496841E-18	7.672999E-19
3.769393E+03	9.325489E-18	7.359614E-19
3.809393E+03	9.181350E-18	7.095303E-19
3.849393E+03	9.063180E-18	6.873382E-19
3.889393E+03	8.969893E-18	6.687894E-19
3.929393E+03	8.900537E-18	6.533574E-19
3.969393E+03	8.854254E-18	6.405793E-19
4.009393E+03	8.830261E-18	6.300472E-19
4.049393E+03	8.827840E-18	6.214012E-19
4.089393E+03	8.846333E-18	6.143240E-19
4.129393E+03	8.885145E-18	6.085359E-19
4.169393E+03	8.943748E-18	6.037890E-19
4.209393E+03	9.021646E-18	5.998619E-19
4.249393E+03	9.118367E-18	5.965573E-19
4.289393E+03	9.233466E-18	5.937002E-19
4.329393E+03	9.366518E-18	5.911372E-19
4.369393E+03	9.517065E-18	5.887368E-19
4.409393E+03	9.684560E-18	5.863916E-19
4.449393E+03	9.868326E-18	5.840224E-19
4.489393E+03	1.006754E-17	5.815871E-19
4.529393E+03	1.028128E-17	5.790948E-19
4.569393E+03	1.050850E-17	5.766171E-19
4.609393E+03	1.074803E-17	5.743004E-19
4.649393E+03	1.099855E-17	5.723733E-19
4.689393E+03	1.125854E-17	5.711492E-19
4.729393E+03	1.152628E-17	5.710159E-19
4.769393E+03	1.179981E-17	5.724106E-19
4.809393E+03	1.207698E-17	5.757780E-19
4.849393E+03	1.235557E-17	5.814792E-19
4.889393E+03	1.263372E-17	5.896059E-19
4.929393E+03	1.290999E-17	5.999674E-19
4.969393E+03	1.318296E-17	6.122324E-19
5.009393E+03	1.345115E-17	6.260055E-19
5.049393E+03	1.371297E-17	6.408775E-19
5.089393E+03	1.396672E-17	6.564634E-19
5.129393E+03	1.421063E-17	6.724364E-19
5.169393E+03	1.444292E-17	6.885520E-19
5.209393E+03	1.466185E-17	7.046555E-19
5.249393E+03	1.486582E-17	7.206685E-19
5.289393E+03	1.505343E-17	7.365505E-19
5.329393E+03	1.522362E-17	7.522558E-19
5.369393E+03	1.537568E-17	7.676969E-19
5.409393E+03	1.550932E-17	7.827178E-19
5.449393E+03	1.562471E-17	7.970842E-19
5.489393E+03	1.572250E-17	8.104958E-19
5.529393E+03	1.580385E-17	8.226117E-19
5.569393E+03	1.587035E-17	8.330853E-19
5.609393E+03	1.592395E-17	8.415982E-19
5.649393E+03	1.596687E-17	8.478842E-19
5.689393E+03	1.600142E-17	8.517470E-19
5.729393E+03	1.602984E-17	8.530568E-19
5.769393E+03	1.605417E-17	8.517355E-19
5.809393E+03	1.607624E-17	8.477536E-19
5.849393E+03	1.609765E-17	8.411262E-19
5.889393E+03	1.611971E-17	8.319015E-19
5.929393E+03	1.614339E-17	8.201517E-19
5.969393E+03	1.616935E-17	8.059797E-19
6.009393E+03	1.619789E-17	7.895323E-19
6.049393E+03	1.622903E-17	7.710061E-19
6.089393E+03	1.626245E-17	7.506478E-19
6.129393E+03	1.629751E-17	7.287584E-19
6.169393E+03	1.633325E-17	7.057157E-19
6.209393E+03	1.636846E-17	6.820113E-19
6.249393E+03	1.640182E-17	6.582907E-19
6.289393E+03	1.643199E-17	6.353689E-19
6.329393E+03	1.645764E-17	6.142072E-19
6.369393E+03	1.647750E-17	5.958510E-19
6.409393E+03	1.649055E-17	5.813080E-19
6.449393E+03	1.649642E-17	5.713183E-19
6.489393E+03	1.649628E-17	5.659235E-19
6.529393E+03	1.649288E-17	5.644092E-19
6.569393E+03	1.648958E-17	5.657409E-19
6.609393E+03	1.648977E-17	5.688465E-19
6.649393E+03	1.649660E-17	5.727812E-19
6.689393E+03	1.651285E-17	5.768015E-19
6.729393E+03	1.654094E-17	5.803909E-19
6.769393E+03	1.658310E-17	5.832387E-19
6.809393E+03	1.664136E-17	5.851773E-19
6.849393E+03	1.671749E-17	5.861241E-19
6.889393E+03	1.681271E-17	5.860690E-19
6.929393E+03	1.692759E-17	5.850939E-19
6.969393E+03	1.706208E-17	5.833868E-19
7.009393E+03	1.721564E-17	5.812369E-19
7.049393E+03	1.738733E-17	5.790064E-19
7.089393E+03	1.757610E-17	5.770488E-19
7.129393E+03	1.778107E-17	5.756015E-19
7.169393E+03	1.800151E-17	5.747363E-19
7.209393E+03	1.823682E-17	5.744025E-19
7.249393E+03	1.848651E-17	5.745135E-19
7.289393E+03	1.875012E-17	5.750324E-19
7.329393E+03	1.902694E-17	5.760627E-19
7.369393E+03	1.931588E-17	5.778849E-19
7.409393E+03	1.961569E-17	5.808208E-19
7.449393E+03	1.992535E-17	5.849543E-19
