#wls	flux	fluxerr
3.289393E+03	4.947873E-19	3.004606E-20
3.329393E+03	5.170634E-19	2.801857E-20
3.369393E+03	5.408717E-19	2.614167E-20
3.409393E+03	5.663194E-19	2.451256E-20
3.449393E+03	5.935172E-19	2.324249E-20
3.489393E+03	6.225758E-19	2.243160E-20
3.529393E+03	6.536024E-19	2.213058E-20
3.569393E+03	6.866970E-19	2.231956E-20
3.609393E+03	7.219529E-19	2.292891E-20
3.649393E+03	7.594576E-19	2.388403E-20
3.689393E+03	7.992920E-19	2.514571E-20
3.729393E+03	8.415300E-19	2.673329E-20
3.769393E+03	8.862369E-19	2.872605E-20
3.809393E+03	9.334662E-19	3.123861E-20
3.849393E+03	9.832544E-19	3.437091E-20
3.889393E+03	1.035615E-18	3.815913E-20
3.929393E+03	1.090537E-18	4.256529E-20
3.969393E+03	1.147982E-18	4.750017E-20
4.009393E+03	1.207890E-18	5.284855E-20
4.049393E+03	1.270177E-18	5.848411E-20
4.089393E+03	1.334742E-18	6.427636E-20
4.129393E+03	1.401466E-18	7.009326E-20
4.169393E+03	1.470215E-18	7.580221E-20
4.209393E+03	1.540845E-18	8.127058E-20
4.249393E+03	1.613199E-18	8.636632E-20
4.289393E+03	1.687118E-18	9.095910E-20
4.329393E+03	1.762436E-18	9.492207E-20
4.369393E+03	1.838985E-18	9.813453E-20
4.409393E+03	1.916592E-18	1.004861E-19
4.449393E+03	1.995084E-18	1.018825E-19
4.489393E+03	2.074287E-18	1.022550E-19
4.529393E+03	2.154034E-18	1.015722E-19
4.569393E+03	2.234167E-18	9.985865E-20
4.609393E+03	2.314543E-18	9.722024E-20
4.649393E+03	2.395038E-18	9.388105E-20
4.689393E+03	2.475546E-18	9.023162E-20
4.729393E+03	2.555976E-18	8.688001E-20
4.769393E+03	2.636248E-18	8.466746E-20
4.809393E+03	2.716287E-18	8.456453E-20
4.849393E+03	2.796015E-18	8.737623E-20
4.889393E+03	2.875347E-18	9.339019E-20
4.929393E+03	2.954186E-18	1.023032E-19
4.969393E+03	3.032424E-18	1.134733E-19
5.009393E+03	3.109936E-18	1.262053E-19
5.049393E+03	3.186584E-18	1.398981E-19
5.089393E+03	3.262215E-18	1.540784E-19
5.129393E+03	3.336663E-18	1.683861E-19
5.169393E+03	3.409753E-18	1.825490E-19
5.209393E+03	3.481299E-18	1.963595E-19
5.249393E+03	3.551101E-18	2.096566E-19
5.289393E+03	3.618943E-18	2.223119E-19
5.329393E+03	3.684585E-18	2.342175E-19
5.369393E+03	3.747768E-18	2.452782E-19
5.409393E+03	3.808215E-18	2.554052E-19
5.449393E+03	3.865633E-18	2.645128E-19
5.489393E+03	3.919721E-18	2.725168E-19
5.529393E+03	3.970169E-18	2.793343E-19
5.569393E+03	4.016676E-18	2.848845E-19
5.609393E+03	4.058955E-18	2.890912E-19
5.649393E+03	4.096752E-18	2.918855E-19
5.689393E+03	4.129866E-18	2.932085E-19
5.729393E+03	4.158164E-18	2.930125E-19
5.769393E+03	4.181596E-18	2.912618E-19
5.809393E+03	4.200189E-18	2.879334E-19
5.849393E+03	4.214041E-18	2.830174E-19
5.889393E+03	4.223317E-18	2.765181E-19
5.929393E+03	4.228246E-18	2.684546E-19
5.969393E+03	4.229116E-18	2.588622E-19
6.009393E+03	4.226269E-18	2.477953E-19
6.049393E+03	4.220098E-18	2.353324E-19
6.089393E+03	4.211037E-18	2.215837E-19
6.129393E+03	4.199555E-18	2.067046E-19
6.169393E+03	4.186142E-18	1.909160E-19
6.209393E+03	4.171302E-18	1.745376E-19
6.249393E+03	4.155552E-18	1.580382E-19
6.289393E+03	4.139421E-18	1.421101E-19
6.329393E+03	4.123443E-18	1.277616E-19
6.369393E+03	4.108135E-18	1.163674E-19
6.409393E+03	4.093975E-18	1.095003E-19
6.449393E+03	4.081378E-18	1.083221E-19
6.489393E+03	4.070667E-18	1.128136E-19
6.529393E+03	4.062079E-18	1.217448E-19
6.569393E+03	4.055780E-18	1.334511E-19
6.609393E+03	4.051890E-18	1.464971E-19
6.649393E+03	4.050491E-18	1.598695E-19
6.689393E+03	4.051634E-18	1.729173E-19
6.729393E+03	4.055345E-18	1.852438E-19
6.769393E+03	4.061630E-18	1.966181E-19
6.809393E+03	4.070467E-18	2.069142E-19
6.849393E+03	4.081802E-18	2.160720E-19
6.889393E+03	4.095542E-18	2.240721E-19
6.929393E+03	4.111562E-18	2.309199E-19
6.969393E+03	4.129711E-18	2.366341E-19
7.009393E+03	4.149826E-18	2.412387E-19
7.049393E+03	4.171735E-18	2.447552E-19
7.089393E+03	4.195253E-18	2.471976E-19
