#wls	flux	fluxerr
3.289393E+03	3.279513E-18	2.230902E-19
3.365337E+03	2.769415E-18	1.761385E-19
3.443035E+03	2.342475E-18	1.397118E-19
3.522526E+03	1.991983E-18	1.119686E-19
3.603853E+03	1.709719E-18	9.113494E-20
3.687058E+03	1.486559E-18	7.563611E-20
3.772183E+03	1.313185E-18	6.416333E-20
3.859274E+03	1.180788E-18	5.568423E-20
3.948375E+03	1.081617E-18	4.941951E-20
4.039534E+03	1.009289E-18	4.480425E-20
4.132797E+03	9.588536E-19	4.144362E-20
4.228214E+03	9.266416E-19	3.906466E-20
4.325833E+03	9.099654E-19	3.746850E-20
4.425707E+03	9.068354E-19	3.649840E-20
4.527886E+03	9.158229E-19	3.603356E-20
4.632424E+03	9.360385E-19	3.599626E-20
4.739376E+03	9.670475E-19	3.634726E-20
4.848796E+03	1.008586E-18	3.705693E-20
4.960744E+03	1.060129E-18	3.806709E-20
5.075276E+03	1.120492E-18	3.927858E-20
5.192452E+03	1.187679E-18	4.058667E-20
5.312333E+03	1.259121E-18	4.194492E-20
5.434982E+03	1.332348E-18	4.339898E-20
5.560463E+03	1.406077E-18	4.502859E-20
5.688841E+03	1.481233E-18	4.682287E-20
5.820183E+03	1.560534E-18	4.864035E-20
5.954557E+03	1.646433E-18	5.030999E-20
6.092034E+03	1.738941E-18	5.175511E-20
6.232684E+03	1.834382E-18	5.305387E-20
6.376582E+03	1.925992E-18	5.439455E-20
6.523803E+03	2.007025E-18	5.590807E-20
6.674422E+03	2.074588E-18	5.749868E-20
6.828518E+03	2.130354E-18	5.886100E-20
6.986173E+03	2.177911E-18	5.966907E-20
7.147467E+03	2.220193E-18	5.972339E-20
7.312485E+03	2.258720E-18	5.898862E-20
7.481313E+03	2.294083E-18	5.763494E-20
7.654039E+03	2.326752E-18	5.611024E-20
7.830752E+03	2.357096E-18	5.503442E-20
8.011546E+03	2.383753E-18	5.471188E-20
8.196514E+03	2.403990E-18	5.476091E-20
8.385752E+03	2.419300E-18	5.453615E-20
8.579359E+03	2.439962E-18	5.383867E-20
8.777436E+03	2.485151E-18	5.325178E-20
8.980086E+03	2.582092E-18	5.409499E-20
9.187415E+03	2.761830E-18	5.784859E-20
9.399531E+03	3.047480E-18	6.516866E-20
9.616544E+03	3.448328E-18	7.584114E-20
9.838567E+03	3.958476E-18	8.954006E-20
1.006572E+04	4.543534E-18	1.058888E-19
1.029811E+04	5.126276E-18	1.236145E-19
1.053587E+04	5.607460E-18	1.401324E-19
1.077912E+04	5.914414E-18	1.524549E-19
1.102798E+04	6.026939E-18	1.585750E-19
1.128259E+04	5.969143E-18	1.581068E-19
1.154308E+04	5.789679E-18	1.521147E-19
1.180958E+04	5.545175E-18	1.426946E-19
1.208224E+04	5.289818E-18	1.325836E-19
1.236119E+04	5.070264E-18	1.247213E-19
1.264658E+04	4.920813E-18	1.213315E-19
1.293856E+04	4.855916E-18	1.227352E-19
1.323728E+04	4.870359E-18	1.274631E-19
1.354290E+04	4.947281E-18	1.335135E-19
1.385557E+04	5.062318E-18	1.390626E-19
1.417546E+04	5.185888E-18	1.426335E-19
1.450274E+04	5.286611E-18	1.432047E-19
1.483757E+04	5.334764E-18	1.402600E-19
1.518014E+04	5.306454E-18	1.338249E-19
1.553061E+04	5.191277E-18	1.246811E-19
1.588918E+04	5.002435E-18	1.146793E-19
1.625602E+04	4.778873E-18	1.064913E-19
1.663133E+04	4.566539E-18	1.020647E-19
1.701531E+04	4.392787E-18	1.011766E-19
1.740815E+04	4.265202E-18	1.023180E-19
1.781007E+04	4.181599E-18	1.040788E-19
1.822126E+04	4.132752E-18	1.053070E-19
1.864194E+04	4.101778E-18	1.048704E-19
1.907234E+04	4.065161E-18	1.017217E-19
1.951268E+04	3.996422E-18	9.519381E-20
1.996318E+04	3.872465E-18	8.529520E-20
2.042408E+04	3.683316E-18	7.302062E-20
2.089563E+04	3.444325E-18	6.088307E-20
2.137806E+04	3.203764E-18	5.332468E-20
2.187163E+04	3.016275E-18	5.450948E-20
2.237659E+04	2.858258E-18	6.280697E-20
2.289321E+04	2.688581E-18	7.392564E-20
2.342176E+04	2.496877E-18	8.523195E-20
2.396252E+04	2.289206E-18	9.560704E-20
2.451575E+04	2.075858E-18	1.045827E-19
