#wls	flux	fluxerr
1.600000E+03	4.155983E-18	3.949652E-18
1.640000E+03	4.271976E-18	4.005674E-18
1.680000E+03	4.395315E-18	4.064114E-18
1.720000E+03	4.527905E-18	4.126285E-18
1.760000E+03	4.669527E-18	4.191473E-18
1.800000E+03	4.820771E-18	4.259674E-18
1.840000E+03	4.982604E-18	4.331159E-18
1.880000E+03	5.155125E-18	4.405383E-18
1.920000E+03	5.338808E-18	4.482087E-18
1.960000E+03	5.534077E-18	4.560926E-18
2.000000E+03	5.740493E-18	4.640806E-18
2.040000E+03	5.958788E-18	4.721569E-18
2.080000E+03	6.187609E-18	4.801378E-18
2.120000E+03	6.425573E-18	4.878439E-18
2.160000E+03	6.671656E-18	4.951309E-18
2.200000E+03	6.923603E-18	5.017714E-18
2.240000E+03	7.177963E-18	5.074691E-18
2.280000E+03	7.434414E-18	5.121682E-18
2.320000E+03	7.691788E-18	5.157599E-18
2.360000E+03	7.951925E-18	5.183417E-18
2.400000E+03	8.216877E-18	5.200126E-18
2.440000E+03	8.488499E-18	5.208459E-18
2.480000E+03	8.768796E-18	5.209116E-18
2.520000E+03	9.058044E-18	5.201673E-18
2.560000E+03	9.357759E-18	5.186398E-18
2.600000E+03	9.667356E-18	5.162355E-18
2.640000E+03	9.986371E-18	5.128764E-18
2.680000E+03	1.031337E-17	5.084466E-18
2.720000E+03	1.064703E-17	5.028545E-18
2.760000E+03	1.098509E-17	4.959863E-18
2.800000E+03	1.132473E-17	4.877344E-18
2.840000E+03	1.166360E-17	4.780470E-18
2.880000E+03	1.199882E-17	4.668865E-18
2.920000E+03	1.232827E-17	4.542855E-18
2.960000E+03	1.265025E-17	4.403280E-18
3.000000E+03	1.296340E-17	4.251464E-18
3.010000E+03	1.304009E-17	4.211767E-18
3.020000E+03	1.311615E-17	4.171449E-18
3.030000E+03	1.319152E-17	4.130525E-18
3.040000E+03	1.326642E-17	4.089103E-18
3.050000E+03	1.334047E-17	4.047110E-18
3.060000E+03	1.341362E-17	4.004571E-18
3.070000E+03	1.348637E-17	3.961678E-18
3.080000E+03	1.355807E-17	3.918286E-18
