#wls	flux	fluxerr
3.289393E+03	2.048719E-17	2.226490E-18
3.329393E+03	1.846709E-17	1.903703E-18
3.369393E+03	1.676665E-17	1.639676E-18
3.409393E+03	1.534030E-17	1.423787E-18
3.449393E+03	1.415000E-17	1.247401E-18
3.489393E+03	1.316410E-17	1.103504E-18
3.529393E+03	1.235651E-17	9.864174E-19
3.569393E+03	1.170586E-17	8.915502E-19
3.609393E+03	1.119487E-17	8.152012E-19
3.649393E+03	1.080977E-17	7.543921E-19
3.689393E+03	1.053983E-17	7.067281E-19
3.729393E+03	1.037686E-17	6.702795E-19
3.769393E+03	1.031486E-17	6.434784E-19
3.809393E+03	1.034955E-17	6.250274E-19
3.849393E+03	1.047805E-17	6.138212E-19
3.889393E+03	1.069850E-17	6.088824E-19
3.929393E+03	1.100974E-17	6.093154E-19
3.969393E+03	1.141108E-17	6.142756E-19
4.009393E+03	1.190198E-17	6.229503E-19
4.049393E+03	1.248184E-17	6.345484E-19
4.089393E+03	1.314967E-17	6.482977E-19
4.129393E+03	1.390386E-17	6.634525E-19
4.169393E+03	1.474194E-17	6.793091E-19
4.209393E+03	1.566033E-17	6.952301E-19
4.249393E+03	1.665425E-17	7.106687E-19
4.289393E+03	1.771763E-17	7.251811E-19
4.329393E+03	1.884295E-17	7.384037E-19
4.369393E+03	2.002114E-17	7.499793E-19
4.409393E+03	2.124130E-17	7.594309E-19
4.449393E+03	2.249034E-17	7.660331E-19
4.489393E+03	2.375278E-17	7.687743E-19
4.529393E+03	2.501079E-17	7.664929E-19
4.569393E+03	2.624457E-17	7.582081E-19
4.609393E+03	2.743303E-17	7.435954E-19
4.649393E+03	2.855481E-17	7.235180E-19
4.689393E+03	2.958977E-17	7.004874E-19
4.729393E+03	3.052119E-17	6.788199E-19
4.769393E+03	3.133839E-17	6.641046E-19
4.809393E+03	3.203878E-17	6.616176E-19
4.849393E+03	3.262807E-17	6.739568E-19
4.889393E+03	3.312196E-17	6.994042E-19
4.929393E+03	3.354282E-17	7.330965E-19
4.969393E+03	3.391304E-17	7.696895E-19
5.009393E+03	3.425112E-17	8.049151E-19
5.049393E+03	3.456992E-17	8.360128E-19
5.089393E+03	3.487618E-17	8.615810E-19
5.129393E+03	3.517105E-17	8.812663E-19
5.169393E+03	3.545088E-17	8.954617E-19
5.209393E+03	3.570841E-17	9.050492E-19
5.249393E+03	3.593418E-17	9.111715E-19
5.289393E+03	3.611830E-17	9.150161E-19
5.329393E+03	3.625275E-17	9.176217E-19
5.369393E+03	3.633375E-17	9.197426E-19
5.409393E+03	3.636390E-17	9.218099E-19
5.449393E+03	3.635344E-17	9.239989E-19
5.489393E+03	3.631990E-17	9.263538E-19
5.529393E+03	3.628605E-17	9.288889E-19
5.569393E+03	3.627660E-17	9.316145E-19
5.609393E+03	3.631479E-17	9.345044E-19
5.649393E+03	3.642006E-17	9.374649E-19
5.689393E+03	3.660728E-17	9.403410E-19
5.729393E+03	3.688719E-17	9.429532E-19
5.769393E+03	3.726746E-17	9.451349E-19
5.809393E+03	3.775371E-17	9.467447E-19
5.849393E+03	3.835033E-17	9.476427E-19
5.889393E+03	3.906097E-17	9.476387E-19
5.929393E+03	3.988891E-17	9.464370E-19
5.969393E+03	4.083769E-17	9.436182E-19
6.009393E+03	4.191187E-17	9.386933E-19
6.049393E+03	4.311812E-17	9.312406E-19
6.089393E+03	4.446608E-17	9.211058E-19
6.129393E+03	4.596880E-17	9.086162E-19
6.169393E+03	4.764166E-17	8.947301E-19
6.209393E+03	4.949803E-17	8.809888E-19
6.249393E+03	5.153804E-17	8.690531E-19
6.289393E+03	5.372230E-17	8.594632E-19
6.329393E+03	5.595609E-17	8.521495E-19
6.369393E+03	5.810916E-17	8.501889E-19
6.409393E+03	6.003888E-17	8.617791E-19
6.449393E+03	6.162353E-17	8.968139E-19
6.489393E+03	6.281552E-17	9.564895E-19
6.529393E+03	6.365590E-17	1.030838E-18
6.569393E+03	6.423141E-17	1.108154E-18
6.609393E+03	6.464184E-17	1.180318E-18
6.649393E+03	6.497902E-17	1.243517E-18
6.689393E+03	6.531570E-17	1.297016E-18
6.729393E+03	6.570186E-17	1.341684E-18
6.769393E+03	6.616542E-17	1.378899E-18
6.809393E+03	6.671492E-17	1.409936E-18
6.849393E+03	6.734304E-17	1.435742E-18
6.889393E+03	6.803026E-17	1.456968E-18
6.929393E+03	6.874885E-17	1.474102E-18
6.969393E+03	6.946699E-17	1.487573E-18
7.009393E+03	7.015260E-17	1.497776E-18
7.049393E+03	7.077634E-17	1.504990E-18
7.089393E+03	7.131367E-17	1.509238E-18
7.129393E+03	7.174551E-17	1.510159E-18
7.169393E+03	7.205773E-17	1.506956E-18
7.209393E+03	7.223987E-17	1.498486E-18
7.249393E+03	7.228391E-17	1.483469E-18
7.289393E+03	7.218425E-17	1.460746E-18
7.329393E+03	7.193969E-17	1.429461E-18
7.369393E+03	7.155741E-17	1.389117E-18
7.409393E+03	7.105793E-17	1.339549E-18
7.449393E+03	7.047922E-17	1.281005E-18
7.489393E+03	6.987831E-17	1.214471E-18
7.529393E+03	6.932893E-17	1.142272E-18
7.569393E+03	6.891466E-17	1.068749E-18
7.609393E+03	6.871780E-17	1.000538E-18
7.649393E+03	6.880318E-17	9.455258E-19
7.689393E+03	6.919202E-17	9.087708E-19
7.729393E+03	6.983663E-17	8.885324E-19
7.769393E+03	7.064678E-17	8.838967E-19
7.809393E+03	7.152007E-17	9.007102E-19
7.849393E+03	7.236125E-17	9.474483E-19
7.889393E+03	7.309220E-17	1.021701E-18
7.929393E+03	7.365904E-17	1.109914E-18
7.969393E+03	7.403547E-17	1.198568E-18
8.009393E+03	7.421870E-17	1.278842E-18
8.049393E+03	7.422238E-17	1.346688E-18
8.089393E+03	7.406975E-17	1.401305E-18
8.129393E+03	7.378814E-17	1.443535E-18
8.169393E+03	7.340508E-17	1.474738E-18
8.209393E+03	7.294541E-17	1.496234E-18
8.249393E+03	7.242928E-17	1.509162E-18
8.289393E+03	7.187078E-17	1.514574E-18
8.329393E+03	7.127745E-17	1.513569E-18
8.369393E+03	7.065077E-17	1.507345E-18
8.409393E+03	6.998776E-17	1.497138E-18
8.449393E+03	6.928341E-17	1.484081E-18
8.489393E+03	6.853360E-17	1.469051E-18
8.529393E+03	6.773768E-17	1.452542E-18
8.569393E+03	6.690028E-17	1.434635E-18
8.609393E+03	6.603181E-17	1.415055E-18
8.649393E+03	6.514801E-17	1.393297E-18
8.689393E+03	6.426848E-17	1.368774E-18
8.729393E+03	6.341474E-17	1.340908E-18
8.769393E+03	6.260842E-17	1.309151E-18
8.809393E+03	6.186983E-17	1.272890E-18
8.849393E+03	6.121719E-17	1.231314E-18
8.889393E+03	6.066611E-17	1.183286E-18
8.929393E+03	6.022912E-17	1.127376E-18
8.969393E+03	5.991511E-17	1.062201E-18
9.009393E+03	5.972919E-17	9.872549E-19
9.049393E+03	5.967333E-17	9.044504E-19
9.089393E+03	5.974792E-17	8.206200E-19
9.129393E+03	5.995396E-17	7.507160E-19
9.169393E+03	6.029477E-17	7.182254E-19
9.209393E+03	6.077279E-17	7.428474E-19
9.249393E+03	6.137734E-17	8.178242E-19
9.289393E+03	6.209039E-17	9.191176E-19
9.329393E+03	6.289521E-17	1.025648E-18
9.369393E+03	6.377686E-17	1.124390E-18
9.409393E+03	6.472094E-17	1.208666E-18
9.449393E+03	6.571268E-17	1.275720E-18
9.489393E+03	6.673671E-17	1.324833E-18
9.529393E+03	6.777716E-17	1.355914E-18
9.569393E+03	6.881777E-17	1.368539E-18
9.609393E+03	6.984187E-17	1.361440E-18
9.649393E+03	7.083249E-17	1.332533E-18
9.689393E+03	7.177313E-17	1.279509E-18
9.729393E+03	7.264941E-17	1.201156E-18
9.769393E+03	7.345147E-17	1.099719E-18
9.809393E+03	7.417647E-17	9.849399E-19
9.849393E+03	7.483015E-17	8.801644E-19
9.889393E+03	7.542534E-17	8.258944E-19
9.929393E+03	7.597222E-17	8.597323E-19
9.969393E+03	7.645650E-17	9.714265E-19
1.000939E+04	7.685058E-17	1.119109E-18
1.004939E+04	7.713359E-17	1.268183E-18
1.008939E+04	7.729715E-17	1.398608E-18
1.012939E+04	7.734535E-17	1.500758E-18
1.016939E+04	7.729206E-17	1.571628E-18
1.020939E+04	7.715756E-17	1.612608E-18
1.024939E+04	7.696525E-17	1.628125E-18
