#wls	flux	fluxerr
3.289393E+03	1.398881E-17	1.690856E-18
3.329393E+03	1.328826E-17	1.531441E-18
3.369393E+03	1.266040E-17	1.392484E-18
3.409393E+03	1.209886E-17	1.271650E-18
3.449393E+03	1.159798E-17	1.166862E-18
3.489393E+03	1.115270E-17	1.076272E-18
3.529393E+03	1.075855E-17	9.982233E-19
3.569393E+03	1.041155E-17	9.312314E-19
3.609393E+03	1.010817E-17	8.739621E-19
3.649393E+03	9.845314E-18	8.252163E-19
3.689393E+03	9.620240E-18	7.839166E-19
3.729393E+03	9.430548E-18	7.490982E-19
3.769393E+03	9.274124E-18	7.198997E-19
3.809393E+03	9.149106E-18	6.955555E-19
3.849393E+03	9.053857E-18	6.753881E-19
3.889393E+03	8.986928E-18	6.588003E-19
3.929393E+03	8.947039E-18	6.452666E-19
3.969393E+03	8.933055E-18	6.343242E-19
4.009393E+03	8.943967E-18	6.255648E-19
4.049393E+03	8.978871E-18	6.186259E-19
4.089393E+03	9.036961E-18	6.131842E-19
4.129393E+03	9.117507E-18	6.089489E-19
4.169393E+03	9.219841E-18	6.056569E-19
4.209393E+03	9.343345E-18	6.030690E-19
4.249393E+03	9.487434E-18	6.009678E-19
4.289393E+03	9.651540E-18	5.991570E-19
4.329393E+03	9.835092E-18	5.974627E-19
4.369393E+03	1.003749E-17	5.957362E-19
4.409393E+03	1.025809E-17	5.938589E-19
4.449393E+03	1.049618E-17	5.917498E-19
4.489393E+03	1.075091E-17	5.893755E-19
4.529393E+03	1.102132E-17	5.867616E-19
4.569393E+03	1.130628E-17	5.840060E-19
4.609393E+03	1.160448E-17	5.812895E-19
4.649393E+03	1.191437E-17	5.788840E-19
4.689393E+03	1.223420E-17	5.771519E-19
4.729393E+03	1.256193E-17	5.765330E-19
4.769393E+03	1.289531E-17	5.775109E-19
4.809393E+03	1.323184E-17	5.805498E-19
4.849393E+03	1.356888E-17	5.859930E-19
4.889393E+03	1.390385E-17	5.939196E-19
4.929393E+03	1.423428E-17	6.041257E-19
