#wls	flux	fluxerr
3.289393E+03	1.127798E-17	2.147790E-18
3.329393E+03	1.085973E-17	1.999991E-18
3.369393E+03	1.046871E-17	1.865272E-18
3.409393E+03	1.010344E-17	1.742675E-18
3.449393E+03	9.762622E-18	1.631308E-18
3.489393E+03	9.445083E-18	1.530331E-18
3.529393E+03	9.149772E-18	1.438954E-18
3.569393E+03	8.875734E-18	1.356432E-18
3.609393E+03	8.622091E-18	1.282059E-18
3.649393E+03	8.388021E-18	1.215167E-18
3.689393E+03	8.172747E-18	1.155124E-18
3.729393E+03	7.975529E-18	1.101335E-18
3.769393E+03	7.795653E-18	1.053238E-18
3.809393E+03	7.632440E-18	1.010309E-18
3.849393E+03	7.485238E-18	9.720603E-19
3.889393E+03	7.353431E-18	9.380428E-19
3.929393E+03	7.236429E-18	9.078426E-19
3.969393E+03	7.133678E-18	8.810820E-19
4.009393E+03	7.044647E-18	8.574181E-19
4.049393E+03	6.968837E-18	8.365403E-19
4.089393E+03	6.905776E-18	8.181695E-19
4.129393E+03	6.855019E-18	8.020555E-19
4.169393E+03	6.816155E-18	7.879760E-19
4.209393E+03	6.788799E-18	7.757341E-19
4.249393E+03	6.772602E-18	7.651570E-19
4.289393E+03	6.767244E-18	7.560942E-19
4.329393E+03	6.772432E-18	7.484157E-19
4.369393E+03	6.787904E-18	7.420107E-19
4.409393E+03	6.813424E-18	7.367860E-19
4.449393E+03	6.848782E-18	7.326651E-19
4.489393E+03	6.893794E-18	7.295869E-19
4.529393E+03	6.948304E-18	7.275043E-19
4.569393E+03	7.012177E-18	7.263832E-19
4.609393E+03	7.085300E-18	7.262002E-19
4.649393E+03	7.167571E-18	7.269406E-19
4.689393E+03	7.258884E-18	7.285956E-19
4.729393E+03	7.359121E-18	7.311577E-19
4.769393E+03	7.468121E-18	7.346165E-19
4.809393E+03	7.585669E-18	7.389533E-19
4.849393E+03	7.711466E-18	7.441356E-19
4.889393E+03	7.845117E-18	7.501139E-19
4.929393E+03	7.986117E-18	7.568188E-19
4.969393E+03	8.133849E-18	7.641614E-19
5.009393E+03	8.287587E-18	7.720346E-19
5.049393E+03	8.446503E-18	7.803158E-19
5.089393E+03	8.609683E-18	7.888699E-19
5.129393E+03	8.776138E-18	7.975523E-19
5.169393E+03	8.944826E-18	8.062118E-19
5.209393E+03	9.114664E-18	8.146922E-19
5.249393E+03	9.284548E-18	8.228334E-19
5.289393E+03	9.453367E-18	8.304726E-19
5.329393E+03	9.620021E-18	8.374439E-19
5.369393E+03	9.783428E-18	8.435788E-19
5.409393E+03	9.942547E-18	8.487067E-19
5.449393E+03	1.009638E-17	8.526557E-19
5.489393E+03	1.024401E-17	8.552548E-19
5.529393E+03	1.038459E-17	8.563367E-19
5.569393E+03	1.051734E-17	8.557414E-19
5.609393E+03	1.064159E-17	8.533202E-19
5.649393E+03	1.075676E-17	8.489397E-19
5.689393E+03	1.086237E-17	8.424856E-19
5.729393E+03	1.095800E-17	8.338658E-19
5.769393E+03	1.104334E-17	8.230128E-19
