#wls	flux	fluxerr
3.289393E+03	8.437194E-17	7.847366E-18
3.329393E+03	7.186522E-17	6.254316E-18
3.369393E+03	6.170254E-17	5.013330E-18
3.409393E+03	5.346095E-17	4.046053E-18
3.449393E+03	4.679581E-17	3.291483E-18
3.489393E+03	4.142820E-17	2.702365E-18
3.529393E+03	3.713419E-17	2.242298E-18
3.569393E+03	3.373584E-17	1.883438E-18
3.609393E+03	3.109387E-17	1.604686E-18
3.649393E+03	2.910160E-17	1.390276E-18
3.689393E+03	2.768020E-17	1.228656E-18
3.729393E+03	2.677471E-17	1.111567E-18
3.769393E+03	2.635060E-17	1.033222E-18
3.809393E+03	2.639003E-17	9.894952E-19
3.849393E+03	2.688713E-17	9.771028E-19
3.889393E+03	2.784244E-17	9.929053E-19
3.929393E+03	2.926172E-17	1.033687E-18
3.969393E+03	3.115580E-17	1.096174E-18
4.009393E+03	3.353830E-17	1.177019E-18
4.049393E+03	3.642155E-17	1.272694E-18
4.089393E+03	3.981065E-17	1.379329E-18
4.129393E+03	4.369583E-17	1.492583E-18
4.169393E+03	4.804368E-17	1.607646E-18
4.209393E+03	5.278789E-17	1.719453E-18
4.249393E+03	5.782125E-17	1.823152E-18
4.289393E+03	6.299117E-17	1.914743E-18
4.329393E+03	6.810200E-17	1.991689E-18
4.369393E+03	7.292764E-17	2.053101E-18
4.409393E+03	7.723735E-17	2.099056E-18
4.449393E+03	8.083745E-17	2.128585E-18
4.489393E+03	8.361510E-17	2.137543E-18
4.529393E+03	8.554214E-17	2.120535E-18
4.569393E+03	8.666520E-17	2.073862E-18
4.609393E+03	8.709337E-17	1.997832E-18
4.649393E+03	8.698526E-17	1.898097E-18
4.689393E+03	8.653764E-17	1.785975E-18
4.729393E+03	8.597608E-17	1.677768E-18
4.769393E+03	8.554715E-17	1.592745E-18
4.809393E+03	8.551298E-17	1.548827E-18
4.849393E+03	8.613808E-17	1.555969E-18
4.889393E+03	8.758056E-17	1.611362E-18
4.929393E+03	8.987171E-17	1.702736E-18
4.969393E+03	9.298577E-17	1.815784E-18
5.009393E+03	9.687132E-17	1.938306E-18
5.049393E+03	1.014645E-16	2.061760E-18
5.089393E+03	1.066922E-16	2.181439E-18
5.129393E+03	1.124463E-16	2.294465E-18
5.169393E+03	1.184044E-16	2.389203E-18
5.209393E+03	1.240788E-16	2.449527E-18
5.249393E+03	1.289200E-16	2.463607E-18
5.289393E+03	1.323701E-16	2.428582E-18
5.329393E+03	1.339490E-16	2.354000E-18
5.369393E+03	1.333716E-16	2.261228E-18
5.409393E+03	1.306800E-16	2.175233E-18
5.449393E+03	1.263502E-16	2.109874E-18
5.489393E+03	1.211409E-16	2.069425E-18
5.529393E+03	1.158338E-16	2.057245E-18
5.569393E+03	1.110486E-16	2.075634E-18
5.609393E+03	1.070959E-16	2.119569E-18
5.649393E+03	1.040367E-16	2.178090E-18
5.689393E+03	1.018262E-16	2.240101E-18
5.729393E+03	1.003750E-16	2.296080E-18
5.769393E+03	9.957578E-17	2.338079E-18
5.809393E+03	9.931464E-17	2.359230E-18
