#wls	flux	fluxerr
3.289393E+03	1.952708E-17	2.141361E-18
3.329393E+03	1.768124E-17	1.840716E-18
3.369393E+03	1.612212E-17	1.593780E-18
3.409393E+03	1.480990E-17	1.391056E-18
3.449393E+03	1.371117E-17	1.224791E-18
3.489393E+03	1.279811E-17	1.088659E-18
3.529393E+03	1.204765E-17	9.775126E-19
3.569393E+03	1.144081E-17	8.871654E-19
3.609393E+03	1.096215E-17	8.142215E-19
3.649393E+03	1.059928E-17	7.559272E-19
3.689393E+03	1.034239E-17	7.100490E-19
3.729393E+03	1.018388E-17	6.747698E-19
3.769393E+03	1.011801E-17	6.485997E-19
3.809393E+03	1.014059E-17	6.302993E-19
3.849393E+03	1.024860E-17	6.188150E-19
3.889393E+03	1.044000E-17	6.132256E-19
3.929393E+03	1.071338E-17	6.127010E-19
3.969393E+03	1.106779E-17	6.164722E-19
4.009393E+03	1.150244E-17	6.238094E-19
4.049393E+03	1.201652E-17	6.340096E-19
4.089393E+03	1.260894E-17	6.463896E-19
4.129393E+03	1.327814E-17	6.602863E-19
4.169393E+03	1.402187E-17	6.750619E-19
4.209393E+03	1.483704E-17	6.901120E-19
4.249393E+03	1.571953E-17	7.048714E-19
4.289393E+03	1.666409E-17	7.188095E-19
4.329393E+03	1.766419E-17	7.314084E-19
4.369393E+03	1.871187E-17	7.421194E-19
4.409393E+03	1.979756E-17	7.503095E-19
4.449393E+03	2.090995E-17	7.552284E-19
4.489393E+03	2.203593E-17	7.560390E-19
4.529393E+03	2.316075E-17	7.519503E-19
4.569393E+03	2.426843E-17	7.424659E-19
4.609393E+03	2.534244E-17	7.277238E-19
4.649393E+03	2.636657E-17	7.088696E-19
4.689393E+03	2.732619E-17	6.883594E-19
4.729393E+03	2.820955E-17	6.700059E-19
4.769393E+03	2.900900E-17	6.585039E-19
4.809393E+03	2.972159E-17	6.582066E-19
4.849393E+03	3.034878E-17	6.713480E-19
4.889393E+03	3.089828E-17	6.967117E-19
4.929393E+03	3.138278E-17	7.303615E-19
4.969393E+03	3.181571E-17	7.676507E-19
5.009393E+03	3.220869E-17	8.045769E-19
5.049393E+03	3.257007E-17	8.383157E-19
5.089393E+03	3.290450E-17	8.672351E-19
5.129393E+03	3.321293E-17	8.906958E-19
5.169393E+03	3.349321E-17	9.088056E-19
5.209393E+03	3.374088E-17	9.221841E-19
5.249393E+03	3.395036E-17	9.317471E-19
5.289393E+03	3.411631E-17	9.385114E-19
5.329393E+03	3.423522E-17	9.434276E-19
5.369393E+03	3.430693E-17	9.472615E-19
5.409393E+03	3.433590E-17	9.505424E-19
5.449393E+03	3.433181E-17	9.535784E-19
5.489393E+03	3.430915E-17	9.565148E-19
5.529393E+03	3.428595E-17	9.593975E-19
5.569393E+03	3.428183E-17	9.622129E-19
5.609393E+03	3.431597E-17	9.649024E-19
5.649393E+03	3.440553E-17	9.673645E-19
5.689393E+03	3.456483E-17	9.694602E-19
5.729393E+03	3.480521E-17	9.710226E-19
5.769393E+03	3.513542E-17	9.718660E-19
5.809393E+03	3.556217E-17	9.717859E-19
5.849393E+03	3.609068E-17	9.705467E-19
5.889393E+03	3.672524E-17	9.678652E-19
5.929393E+03	3.746964E-17	9.634022E-19
5.969393E+03	3.832767E-17	9.567831E-19
6.009393E+03	3.930374E-17	9.476617E-19
6.049393E+03	4.040342E-17	9.358342E-19
6.089393E+03	4.163389E-17	9.213900E-19
6.129393E+03	4.300378E-17	9.048674E-19
6.169393E+03	4.452189E-17	8.873539E-19
6.209393E+03	4.619347E-17	8.704343E-19
6.249393E+03	4.801198E-17	8.558376E-19
6.289393E+03	4.994034E-17	8.444747E-19
6.329393E+03	5.190058E-17	8.369148E-19
6.369393E+03	5.379012E-17	8.363936E-19
6.409393E+03	5.549961E-17	8.501195E-19
6.449393E+03	5.693652E-17	8.862145E-19
6.489393E+03	5.806195E-17	9.454639E-19
6.529393E+03	5.890119E-17	1.019354E-18
6.569393E+03	5.951517E-17	1.097417E-18
6.609393E+03	5.997857E-17	1.171736E-18
6.649393E+03	6.036429E-17	1.237950E-18
6.689393E+03	6.073386E-17	1.294555E-18
6.729393E+03	6.113280E-17	1.341805E-18
6.769393E+03	6.158964E-17	1.380772E-18
6.809393E+03	6.211692E-17	1.412726E-18
