#wls	flux	fluxerr
3.289393E+03	1.455732E-17	1.708279E-18
3.329393E+03	1.367308E-17	1.529795E-18
3.369393E+03	1.289588E-17	1.376936E-18
3.409393E+03	1.221467E-17	1.246266E-18
3.449393E+03	1.161976E-17	1.134813E-18
3.489393E+03	1.110267E-17	1.040005E-18
3.529393E+03	1.065597E-17	9.596097E-19
3.569393E+03	1.027321E-17	8.916886E-19
3.609393E+03	9.948761E-18	8.345547E-19
3.649393E+03	9.677757E-18	7.867393E-19
3.689393E+03	9.455987E-18	7.469622E-19
3.729393E+03	9.279814E-18	7.141076E-19
3.769393E+03	9.146095E-18	6.872023E-19
3.809393E+03	9.052099E-18	6.653978E-19
3.849393E+03	8.995445E-18	6.479530E-19
3.889393E+03	8.974034E-18	6.342189E-19
3.929393E+03	8.986005E-18	6.236236E-19
3.969393E+03	9.029680E-18	6.156582E-19
4.009393E+03	9.103529E-18	6.098638E-19
4.049393E+03	9.206128E-18	6.058216E-19
4.089393E+03	9.336134E-18	6.031437E-19
4.129393E+03	9.492258E-18	6.014667E-19
4.169393E+03	9.673240E-18	6.004476E-19
4.209393E+03	9.877839E-18	5.997610E-19
4.249393E+03	1.010482E-17	5.991009E-19
4.289393E+03	1.035297E-17	5.981836E-19
4.329393E+03	1.062107E-17	5.967553E-19
4.369393E+03	1.090796E-17	5.946011E-19
4.409393E+03	1.121248E-17	5.915588E-19
4.449393E+03	1.153358E-17	5.875349E-19
4.489393E+03	1.187026E-17	5.825273E-19
4.529393E+03	1.222162E-17	5.766486E-19
4.569393E+03	1.258687E-17	5.701510E-19
4.609393E+03	1.296532E-17	5.634445E-19
4.649393E+03	1.335638E-17	5.571045E-19
4.689393E+03	1.375947E-17	5.518594E-19
4.729393E+03	1.417395E-17	5.485505E-19
4.769393E+03	1.459896E-17	5.480528E-19
4.809393E+03	1.503323E-17	5.511467E-19
4.849393E+03	1.547483E-17	5.583361E-19
4.889393E+03	1.592067E-17	5.696187E-19
4.929393E+03	1.636653E-17	5.844692E-19
4.969393E+03	1.680731E-17	6.020316E-19
5.009393E+03	1.723731E-17	6.213051E-19
5.049393E+03	1.765049E-17	6.413054E-19
5.089393E+03	1.804079E-17	6.611875E-19
5.129393E+03	1.840242E-17	6.803225E-19
5.169393E+03	1.873015E-17	6.983294E-19
5.209393E+03	1.901956E-17	7.150649E-19
5.249393E+03	1.926730E-17	7.305754E-19
5.289393E+03	1.947121E-17	7.450216E-19
5.329393E+03	1.963056E-17	7.585922E-19
5.369393E+03	1.974614E-17	7.714283E-19
5.409393E+03	1.982028E-17	7.835719E-19
5.449393E+03	1.985678E-17	7.949426E-19
5.489393E+03	1.986075E-17	8.053453E-19
5.529393E+03	1.983829E-17	8.145019E-19
5.569393E+03	1.979620E-17	8.220980E-19
5.609393E+03	1.974159E-17	8.278323E-19
5.649393E+03	1.968149E-17	8.314553E-19
5.689393E+03	1.962250E-17	8.327902E-19
5.729393E+03	1.957045E-17	8.317351E-19
5.769393E+03	1.953020E-17	8.282518E-19
5.809393E+03	1.950552E-17	8.223504E-19
5.849393E+03	1.949898E-17	8.140739E-19
5.889393E+03	1.951197E-17	8.034861E-19
5.929393E+03	1.954472E-17	7.906667E-19
5.969393E+03	1.959636E-17	7.757139E-19
6.009393E+03	1.966505E-17	7.587551E-19
6.049393E+03	1.974812E-17	7.399604E-19
6.089393E+03	1.984224E-17	7.195604E-19
6.129393E+03	1.994375E-17	6.978691E-19
