#wls	flux	fluxerr
3.289393E+03	3.092458E-17	3.118350E-18
3.329393E+03	2.702981E-17	2.567874E-18
3.369393E+03	2.381779E-17	2.129675E-18
3.409393E+03	2.117592E-17	1.780765E-18
3.449393E+03	1.901172E-17	1.502922E-18
3.489393E+03	1.724969E-17	1.281752E-18
3.529393E+03	1.582873E-17	1.105937E-18
3.569393E+03	1.469995E-17	9.666169E-19
3.609393E+03	1.382486E-17	8.569014E-19
3.649393E+03	1.317383E-17	7.714655E-19
3.689393E+03	1.272486E-17	7.062304E-19
3.729393E+03	1.246257E-17	6.581010E-19
3.769393E+03	1.237732E-17	6.247448E-19
3.809393E+03	1.246432E-17	6.043855E-19
3.849393E+03	1.272228E-17	5.955669E-19
3.889393E+03	1.315154E-17	5.968893E-19
3.929393E+03	1.375376E-17	6.069576E-19
3.969393E+03	1.453187E-17	6.243857E-19
4.009393E+03	1.548920E-17	6.477493E-19
4.049393E+03	1.662826E-17	6.755326E-19
4.089393E+03	1.794924E-17	7.060980E-19
4.129393E+03	1.944846E-17	7.376981E-19
4.169393E+03	2.111664E-17	7.685487E-19
4.209393E+03	2.293743E-17	7.969850E-19
4.249393E+03	2.488616E-17	8.217080E-19
4.289393E+03	2.692939E-17	8.420963E-19
4.329393E+03	2.902516E-17	8.584771E-19
4.369393E+03	3.112436E-17	8.721355E-19
4.409393E+03	3.317317E-17	8.847147E-19
4.449393E+03	3.511988E-17	8.967013E-19
4.489393E+03	3.692549E-17	9.059355E-19
4.529393E+03	3.856132E-17	9.084144E-19
4.569393E+03	4.000709E-17	9.000747E-19
4.609393E+03	4.125041E-17	8.783977E-19
4.649393E+03	4.228529E-17	8.436487E-19
4.689393E+03	4.311030E-17	7.998001E-19
4.729393E+03	4.372794E-17	7.549709E-19
4.769393E+03	4.414982E-17	7.204525E-19
4.809393E+03	4.441614E-17	7.067454E-19
4.849393E+03	4.462224E-17	7.175388E-19
4.889393E+03	4.487292E-17	7.476799E-19
4.929393E+03	4.524519E-17	7.878927E-19
4.969393E+03	4.578984E-17	8.302034E-19
5.009393E+03	4.653383E-17	8.693871E-19
5.049393E+03	4.748188E-17	9.023588E-19
5.089393E+03	4.861685E-17	9.272439E-19
5.129393E+03	4.989901E-17	9.427583E-19
5.169393E+03	5.126486E-17	9.479909E-19
5.209393E+03	5.262700E-17	9.426109E-19
5.249393E+03	5.387683E-17	9.274431E-19
5.289393E+03	5.489179E-17	9.051516E-19
5.329393E+03	5.554811E-17	8.806097E-19
5.369393E+03	5.574114E-17	8.602640E-19
5.409393E+03	5.542289E-17	8.494600E-19
5.449393E+03	5.466857E-17	8.483713E-19
5.489393E+03	5.364489E-17	8.539011E-19
5.529393E+03	5.253653E-17	8.639358E-19
5.569393E+03	5.150437E-17	8.778828E-19
5.609393E+03	5.065269E-17	8.945772E-19
5.649393E+03	5.003103E-17	9.119304E-19
5.689393E+03	4.965615E-17	9.280118E-19
5.729393E+03	4.952563E-17	9.413327E-19
5.769393E+03	4.962719E-17	9.508272E-19
5.809393E+03	4.994496E-17	9.557667E-19
5.849393E+03	5.046291E-17	9.556307E-19
5.889393E+03	5.116618E-17	9.499134E-19
5.929393E+03	5.204156E-17	9.378992E-19
5.969393E+03	5.307850E-17	9.185549E-19
6.009393E+03	5.427015E-17	8.907025E-19
6.049393E+03	5.561335E-17	8.535119E-19
6.089393E+03	5.710577E-17	8.072745E-19
6.129393E+03	5.873891E-17	7.545609E-19
6.169393E+03	6.048641E-17	7.018749E-19
6.209393E+03	6.229118E-17	6.609640E-19
6.249393E+03	6.406852E-17	6.455720E-19
6.289393E+03	6.576581E-17	6.566763E-19
6.329393E+03	6.738233E-17	6.792557E-19
6.369393E+03	6.888862E-17	7.029635E-19
6.409393E+03	7.020020E-17	7.317936E-19
6.449393E+03	7.121453E-17	7.788713E-19
6.489393E+03	7.193406E-17	8.476850E-19
6.529393E+03	7.249252E-17	9.270789E-19
6.569393E+03	7.303736E-17	1.005572E-18
6.609393E+03	7.368026E-17	1.077137E-18
6.649393E+03	7.448690E-17	1.140424E-18
6.689393E+03	7.548094E-17	1.196487E-18
6.729393E+03	7.665317E-17	1.246927E-18
6.769393E+03	7.797077E-17	1.292815E-18
6.809393E+03	7.938376E-17	1.334233E-18
6.849393E+03	8.082933E-17	1.370364E-18
6.889393E+03	8.223595E-17	1.400012E-18
6.929393E+03	8.352925E-17	1.422253E-18
6.969393E+03	8.463954E-17	1.436812E-18
7.009393E+03	8.550920E-17	1.444005E-18
7.049393E+03	8.609830E-17	1.444407E-18
7.089393E+03	8.638775E-17	1.438366E-18
7.129393E+03	8.638010E-17	1.425500E-18
7.169393E+03	8.609727E-17	1.404430E-18
7.209393E+03	8.557472E-17	1.373059E-18
7.249393E+03	8.485408E-17	1.329426E-18
7.289393E+03	8.397748E-17	1.272791E-18
7.329393E+03	8.298586E-17	1.204456E-18
7.369393E+03	8.192167E-17	1.127927E-18
7.409393E+03	8.083271E-17	1.048451E-18
7.449393E+03	7.977269E-17	9.723529E-19
7.489393E+03	7.879671E-17	9.063684E-19
7.529393E+03	7.795840E-17	8.563876E-19
7.569393E+03	7.732967E-17	8.243691E-19
7.609393E+03	7.701975E-17	8.064378E-19
7.649393E+03	7.711814E-17	7.971454E-19
7.689393E+03	7.762921E-17	7.907918E-19
7.729393E+03	7.844662E-17	7.796241E-19
7.769393E+03	7.937041E-17	7.638069E-19
7.809393E+03	8.014090E-17	7.595546E-19
7.849393E+03	8.050357E-17	7.905048E-19
7.889393E+03	8.036255E-17	8.571190E-19
7.929393E+03	7.977658E-17	9.370637E-19
7.969393E+03	7.883479E-17	1.011458E-18
8.009393E+03	7.761822E-17	1.072136E-18
8.049393E+03	7.619243E-17	1.118271E-18
8.089393E+03	7.460926E-17	1.151876E-18
8.129393E+03	7.291105E-17	1.174984E-18
8.169393E+03	7.113449E-17	1.188619E-18
8.209393E+03	6.931278E-17	1.192944E-18
8.249393E+03	6.747566E-17	1.187941E-18
8.289393E+03	6.564856E-17	1.174033E-18
8.329393E+03	6.385207E-17	1.152371E-18
8.369393E+03	6.210217E-17	1.124754E-18
8.409393E+03	6.041138E-17	1.093315E-18
8.449393E+03	5.879175E-17	1.060164E-18
8.489393E+03	5.725866E-17	1.027106E-18
8.529393E+03	5.583368E-17	9.955215E-19
8.569393E+03	5.454529E-17	9.663833E-19
8.609393E+03	5.342718E-17	9.403683E-19
8.649393E+03	5.251537E-17	9.179772E-19
8.689393E+03	5.184346E-17	8.995508E-19
8.729393E+03	5.143423E-17	8.849950E-19
8.769393E+03	5.129248E-17	8.734653E-19
8.809393E+03	5.141060E-17	8.636114E-19
8.849393E+03	5.177681E-17	8.538014E-19
8.889393E+03	5.237972E-17	8.419754E-19
8.929393E+03	5.320928E-17	8.254173E-19
8.969393E+03	5.425444E-17	8.007892E-19
9.009393E+03	5.549843E-17	7.647910E-19
9.049393E+03	5.691252E-17	7.157803E-19
9.089393E+03	5.844674E-17	6.568943E-19
