#wls	flux	fluxerr
3.289393E+03	9.266997E-18	4.543724E-19
3.365337E+03	7.913242E-18	3.532101E-19
3.443035E+03	6.764565E-18	2.756325E-19
3.522526E+03	5.817384E-18	2.179025E-19
3.603853E+03	5.060542E-18	1.759401E-19
3.687058E+03	4.476141E-18	1.459672E-19
3.772183E+03	4.041257E-18	1.248015E-19
3.859274E+03	3.729823E-18	1.098836E-19
3.948375E+03	3.515558E-18	9.922101E-20
4.039534E+03	3.375130E-18	9.136718E-20
4.132797E+03	3.291089E-18	8.545420E-20
4.228214E+03	3.253576E-18	8.114239E-20
4.325833E+03	3.257176E-18	7.824968E-20
4.425707E+03	3.296175E-18	7.631251E-20
4.527886E+03	3.364602E-18	7.478343E-20
4.632424E+03	3.460165E-18	7.349278E-20
4.739376E+03	3.586398E-18	7.283642E-20
4.848796E+03	3.749762E-18	7.346758E-20
4.960744E+03	3.953343E-18	7.544148E-20
5.075276E+03	4.192122E-18	7.779552E-20
5.192452E+03	4.450958E-18	7.933518E-20
5.312333E+03	4.709499E-18	7.965800E-20
5.434982E+03	4.949614E-18	7.983499E-20
5.560463E+03	5.160826E-18	8.203609E-20
5.688841E+03	5.356537E-18	8.627488E-20
5.820183E+03	5.570604E-18	8.982873E-20
5.954557E+03	5.831080E-18	9.060099E-20
6.092034E+03	6.153044E-18	8.799022E-20
6.232684E+03	6.527078E-18	8.334139E-20
6.376582E+03	6.905401E-18	8.090725E-20
6.523803E+03	7.217106E-18	8.458446E-20
6.674422E+03	7.451153E-18	9.248474E-20
6.828518E+03	7.651974E-18	9.967631E-20
6.986173E+03	7.853537E-18	1.035516E-19
7.147467E+03	8.072024E-18	1.038192E-19
7.312485E+03	8.320050E-18	1.004343E-19
7.481313E+03	8.607240E-18	9.282475E-20
7.654039E+03	8.926612E-18	8.176005E-20
7.830752E+03	9.253687E-18	7.429509E-20
8.011546E+03	9.538361E-18	7.953454E-20
8.196514E+03	9.676646E-18	8.897885E-20
8.385752E+03	9.682297E-18	9.276768E-20
8.579359E+03	9.669099E-18	8.845728E-20
8.777436E+03	9.747956E-18	7.728666E-20
8.980086E+03	9.991730E-18	6.573383E-20
9.187415E+03	1.052275E-17	6.987982E-20
9.399531E+03	1.147038E-17	8.885512E-20
9.616544E+03	1.286574E-17	1.074686E-19
9.838567E+03	1.476267E-17	1.225156E-19
1.006572E+04	1.712374E-17	1.431684E-19
1.029811E+04	1.928862E-17	1.757593E-19
1.053587E+04	2.050044E-17	2.136959E-19
1.077912E+04	2.070658E-17	2.400769E-19
1.102798E+04	2.016639E-17	2.493114E-19
1.128259E+04	1.915288E-17	2.429224E-19
1.154308E+04	1.790580E-17	2.230318E-19
1.180958E+04	1.662385E-17	1.932496E-19
1.208224E+04	1.543983E-17	1.582811E-19
1.236119E+04	1.443000E-17	1.278906E-19
1.264658E+04	1.368344E-17	1.214222E-19
1.293856E+04	1.325585E-17	1.383474E-19
1.323728E+04	1.313089E-17	1.601465E-19
1.354290E+04	1.328934E-17	1.801783E-19
1.385557E+04	1.364440E-17	1.944673E-19
1.417546E+04	1.408054E-17	1.997251E-19
1.450274E+04	1.449160E-17	1.957643E-19
1.483757E+04	1.478540E-17	1.846591E-19
1.518014E+04	1.486052E-17	1.676116E-19
1.553061E+04	1.459729E-17	1.447548E-19
1.588918E+04	1.393950E-17	1.167877E-19
1.625602E+04	1.302084E-17	9.331314E-20
1.663133E+04	1.216526E-17	9.285911E-20
1.701531E+04	1.152806E-17	1.056388E-19
1.740815E+04	1.113264E-17	1.199707E-19
1.781007E+04	1.098760E-17	1.353418E-19
1.822126E+04	1.108219E-17	1.510599E-19
1.864194E+04	1.137016E-17	1.631674E-19
1.907234E+04	1.177377E-17	1.674020E-19
1.951268E+04	1.219359E-17	1.619186E-19
1.996318E+04	1.250904E-17	1.473310E-19
2.042408E+04	1.258564E-17	1.237050E-19
2.089563E+04	1.230536E-17	8.934968E-20
2.137806E+04	1.158164E-17	5.337105E-20
2.187163E+04	1.044349E-17	6.326101E-20
2.237659E+04	9.083090E-18	9.772549E-20
2.289321E+04	7.759018E-18	1.261325E-19
2.342176E+04	6.586411E-18	1.484806E-19
2.396252E+04	5.579343E-18	1.669067E-19
2.451575E+04	4.722291E-18	1.819025E-19
