#wls	flux	fluxerr
3.289393E+03	1.673524E-17	1.889124E-18
3.329393E+03	1.540900E-17	1.654904E-18
3.369393E+03	1.427230E-17	1.459347E-18
3.409393E+03	1.330144E-17	1.296260E-18
3.449393E+03	1.247625E-17	1.160474E-18
3.489393E+03	1.177964E-17	1.047675E-18
3.529393E+03	1.119719E-17	9.542652E-19
3.569393E+03	1.071684E-17	8.772520E-19
3.609393E+03	1.032848E-17	8.141403E-19
3.649393E+03	1.002373E-17	7.628493E-19
3.689393E+03	9.795657E-18	7.216405E-19
3.729393E+03	9.638588E-18	6.890585E-19
3.769393E+03	9.547897E-18	6.638763E-19
3.809393E+03	9.519828E-18	6.450516E-19
3.849393E+03	9.551360E-18	6.316915E-19
3.889393E+03	9.640069E-18	6.230215E-19
3.929393E+03	9.783945E-18	6.183560E-19
3.969393E+03	9.981235E-18	6.170713E-19
4.009393E+03	1.023031E-17	6.185845E-19
4.049393E+03	1.052956E-17	6.223361E-19
4.089393E+03	1.087729E-17	6.277760E-19
4.129393E+03	1.127161E-17	6.343526E-19
4.169393E+03	1.171035E-17	6.415015E-19
4.209393E+03	1.219097E-17	6.486324E-19
4.249393E+03	1.271045E-17	6.551213E-19
4.289393E+03	1.326529E-17	6.603110E-19
4.329393E+03	1.385140E-17	6.635177E-19
4.369393E+03	1.446409E-17	6.640393E-19
4.409393E+03	1.509811E-17	6.611719E-19
4.449393E+03	1.574782E-17	6.542415E-19
4.489393E+03	1.640746E-17	6.426666E-19
4.529393E+03	1.707135E-17	6.260535E-19
4.569393E+03	1.773429E-17	6.043347E-19
4.609393E+03	1.839195E-17	5.779704E-19
4.649393E+03	1.904145E-17	5.482154E-19
4.689393E+03	1.968199E-17	5.174616E-19
4.729393E+03	2.031518E-17	4.896199E-19
4.769393E+03	2.094500E-17	4.702291E-19
4.809393E+03	2.157618E-17	4.653151E-19
4.849393E+03	2.220999E-17	4.783538E-19
4.889393E+03	2.284188E-17	5.077163E-19
