#wls	flux	fluxerr
1.600000E+03	1.707007E-16	1.668127E-16
1.640000E+03	1.758788E-16	1.690128E-16
1.680000E+03	1.807549E-16	1.706921E-16
1.720000E+03	1.852756E-16	1.718105E-16
1.760000E+03	1.893643E-16	1.723115E-16
1.800000E+03	1.929592E-16	1.721581E-16
1.840000E+03	1.959776E-16	1.713008E-16
1.880000E+03	1.983713E-16	1.697266E-16
1.920000E+03	2.000734E-16	1.674126E-16
1.960000E+03	2.010026E-16	1.643304E-16
2.000000E+03	2.011150E-16	1.604897E-16
2.040000E+03	2.003410E-16	1.558856E-16
2.080000E+03	1.986230E-16	1.505301E-16
2.120000E+03	1.959452E-16	1.444726E-16
2.160000E+03	1.922408E-16	1.377294E-16
2.200000E+03	1.874732E-16	1.303454E-16
2.240000E+03	1.816058E-16	1.223709E-16
2.280000E+03	1.745765E-16	1.138442E-16
2.320000E+03	1.666035E-16	1.049876E-16
2.360000E+03	1.579090E-16	9.600799E-17
2.400000E+03	1.486709E-16	8.706722E-17
2.440000E+03	1.390413E-16	7.829688E-17
2.480000E+03	1.291655E-16	6.981094E-17
2.520000E+03	1.191756E-16	6.170287E-17
2.560000E+03	1.091888E-16	5.404569E-17
2.600000E+03	9.932390E-17	4.690128E-17
2.640000E+03	8.968885E-17	4.031452E-17
2.680000E+03	8.038130E-17	3.431449E-17
2.720000E+03	7.148808E-17	2.891557E-17
2.760000E+03	6.308829E-17	2.411989E-17
2.800000E+03	5.523830E-17	1.991300E-17
2.840000E+03	4.798440E-17	1.627104E-17
2.880000E+03	4.136300E-17	1.316220E-17
2.920000E+03	3.539538E-17	1.054673E-17
2.960000E+03	3.008924E-17	8.379419E-18
3.000000E+03	2.543325E-17	6.610075E-18
3.010000E+03	2.436748E-17	6.223697E-18
3.020000E+03	2.333987E-17	5.858045E-18
3.030000E+03	2.235010E-17	5.512382E-18
3.040000E+03	2.139727E-17	5.185839E-18
3.050000E+03	2.048047E-17	4.877567E-18
3.060000E+03	1.959922E-17	4.586843E-18
3.070000E+03	1.875215E-17	4.312750E-18
3.080000E+03	1.793911E-17	4.054681E-18
3.090000E+03	1.715872E-17	3.811766E-18
3.100000E+03	1.641036E-17	3.583332E-18
3.110000E+03	1.569305E-17	3.368642E-18
3.120000E+03	1.500609E-17	3.167050E-18
3.130000E+03	1.434847E-17	2.977857E-18
3.140000E+03	1.371925E-17	2.800393E-18
3.150000E+03	1.311771E-17	2.634060E-18
3.160000E+03	1.254267E-17	2.478182E-18
3.170000E+03	1.199369E-17	2.332247E-18
3.180000E+03	1.146960E-17	2.195621E-18
3.190000E+03	1.096972E-17	2.067789E-18
3.200000E+03	1.049312E-17	1.948215E-18
3.210000E+03	1.003892E-17	1.836392E-18
3.220000E+03	9.606410E-18	1.731871E-18
3.230000E+03	9.194706E-18	1.634194E-18
3.240000E+03	8.802808E-18	1.542904E-18
3.250000E+03	8.430328E-18	1.457672E-18
3.260000E+03	8.076019E-18	1.378038E-18
3.270000E+03	7.739489E-18	1.303710E-18
3.280000E+03	7.419705E-18	1.234299E-18
3.290000E+03	7.116032E-18	1.169499E-18
3.300000E+03	6.827837E-18	1.109020E-18
3.310000E+03	6.554195E-18	1.052536E-18
3.320000E+03	6.294619E-18	9.998074E-19
3.330000E+03	6.048433E-18	9.505759E-19
3.340000E+03	5.814905E-18	9.045879E-19
3.350000E+03	5.593427E-18	8.616202E-19
3.360000E+03	5.383416E-18	8.214648E-19
3.370000E+03	5.184384E-18	7.839389E-19
3.380000E+03	4.995651E-18	7.488388E-19
3.390000E+03	4.816844E-18	7.160165E-19
3.400000E+03	4.647346E-18	6.852958E-19
3.410000E+03	4.486697E-18	6.565314E-19
3.420000E+03	4.334515E-18	6.295965E-19
3.430000E+03	4.190220E-18	6.043430E-19
3.440000E+03	4.053529E-18	5.806714E-19
3.450000E+03	3.924015E-18	5.584681E-19
3.460000E+03	3.801192E-18	5.376163E-19
3.470000E+03	3.684827E-18	5.180403E-19
3.480000E+03	3.574484E-18	4.996398E-19
3.490000E+03	3.469881E-18	4.823406E-19
3.500000E+03	3.370711E-18	4.660680E-19
3.510000E+03	3.276578E-18	4.507386E-19
3.520000E+03	3.187262E-18	4.362961E-19
3.530000E+03	3.102450E-18	4.226739E-19
3.540000E+03	3.021856E-18	4.098115E-19
3.550000E+03	2.945247E-18	3.976581E-19
3.560000E+03	2.872346E-18	3.861588E-19
3.570000E+03	2.802928E-18	3.752674E-19
3.580000E+03	2.736755E-18	3.649385E-19
3.590000E+03	2.673662E-18	3.551369E-19
3.600000E+03	2.613469E-18	3.458268E-19
3.610000E+03	2.555981E-18	3.369724E-19
3.620000E+03	2.501067E-18	3.285469E-19
3.630000E+03	2.448601E-18	3.205255E-19
3.640000E+03	2.398420E-18	3.128794E-19
3.650000E+03	2.350478E-18	3.055961E-19
3.660000E+03	2.304625E-18	2.986501E-19
3.670000E+03	2.260798E-18	2.920283E-19
3.680000E+03	2.218918E-18	2.857154E-19
3.690000E+03	2.178906E-18	2.796971E-19
3.700000E+03	2.140703E-18	2.739619E-19
3.710000E+03	2.104270E-18	2.685007E-19
3.720000E+03	2.069493E-18	2.632950E-19
3.730000E+03	2.036369E-18	2.583413E-19
3.740000E+03	2.004805E-18	2.536244E-19
3.750000E+03	1.974760E-18	2.491364E-19
3.760000E+03	1.946194E-18	2.448700E-19
3.770000E+03	1.919018E-18	2.408114E-19
3.780000E+03	1.893225E-18	2.369577E-19
3.790000E+03	1.868746E-18	2.332979E-19
3.800000E+03	1.845543E-18	2.298255E-19
3.810000E+03	1.823565E-18	2.265319E-19
3.820000E+03	1.802780E-18	2.234113E-19
3.830000E+03	1.783139E-18	2.204557E-19
3.840000E+03	1.764611E-18	2.176596E-19
3.850000E+03	1.747153E-18	2.150160E-19
3.860000E+03	1.730752E-18	2.125213E-19
3.870000E+03	1.715366E-18	2.101688E-19
3.880000E+03	1.700957E-18	2.079524E-19
3.890000E+03	1.687501E-18	2.058675E-19
3.900000E+03	1.674960E-18	2.039084E-19
3.910000E+03	1.663326E-18	2.020729E-19
3.920000E+03	1.652562E-18	2.003555E-19
3.930000E+03	1.642647E-18	1.987529E-19
3.940000E+03	1.633547E-18	1.972602E-19
3.950000E+03	1.625229E-18	1.958725E-19
3.960000E+03	1.617698E-18	1.945893E-19
3.970000E+03	1.610898E-18	1.934030E-19
3.980000E+03	1.604823E-18	1.923118E-19
3.990000E+03	1.599442E-18	1.913109E-19
4.000000E+03	1.594739E-18	1.903974E-19
4.010000E+03	1.590697E-18	1.895682E-19
4.020000E+03	1.587276E-18	1.888172E-19
4.030000E+03	1.584475E-18	1.881433E-19
4.040000E+03	1.582265E-18	1.875422E-19
4.050000E+03	1.580633E-18	1.870114E-19
4.060000E+03	1.579554E-18	1.865472E-19
4.070000E+03	1.579002E-18	1.861459E-19
4.080000E+03	1.578978E-18	1.858070E-19
4.090000E+03	1.579446E-18	1.855260E-19
4.100000E+03	1.580396E-18	1.853011E-19
4.110000E+03	1.581820E-18	1.851309E-19
4.120000E+03	1.583686E-18	1.850112E-19
4.130000E+03	1.585999E-18	1.849417E-19
4.140000E+03	1.588728E-18	1.849182E-19
4.150000E+03	1.591867E-18	1.849392E-19
4.160000E+03	1.595409E-18	1.850032E-19
4.170000E+03	1.599325E-18	1.851060E-19
4.180000E+03	1.603620E-18	1.852476E-19
4.190000E+03	1.608253E-18	1.854224E-19
4.200000E+03	1.613242E-18	1.856319E-19
4.210000E+03	1.618546E-18	1.858708E-19
4.220000E+03	1.624159E-18	1.861379E-19
4.230000E+03	1.630065E-18	1.864307E-19
4.240000E+03	1.636262E-18	1.867485E-19
4.250000E+03	1.642709E-18	1.870859E-19
4.260000E+03	1.649417E-18	1.874435E-19
4.270000E+03	1.656358E-18	1.878178E-19
4.280000E+03	1.663507E-18	1.882052E-19
4.290000E+03	1.670863E-18	1.886049E-19
4.300000E+03	1.678413E-18	1.890153E-19
4.310000E+03	1.686117E-18	1.894312E-19
4.320000E+03	1.693962E-18	1.898509E-19
4.330000E+03	1.701933E-18	1.902724E-19
4.340000E+03	1.710018E-18	1.906941E-19
4.350000E+03	1.718200E-18	1.911140E-19
4.360000E+03	1.726480E-18	1.915320E-19
4.370000E+03	1.734841E-18	1.919460E-19
4.380000E+03	1.743267E-18	1.923538E-19
4.390000E+03	1.751784E-18	1.927581E-19
4.400000E+03	1.760373E-18	1.931565E-19
4.410000E+03	1.769033E-18	1.935483E-19
4.420000E+03	1.777775E-18	1.939347E-19
4.430000E+03	1.786595E-18	1.943148E-19
4.440000E+03	1.795475E-18	1.946863E-19
4.450000E+03	1.804426E-18	1.950505E-19
4.460000E+03	1.813432E-18	1.954053E-19
4.470000E+03	1.822489E-18	1.957508E-19
4.480000E+03	1.831598E-18	1.960872E-19
4.490000E+03	1.840728E-18	1.964116E-19
4.500000E+03	1.849896E-18	1.967262E-19
4.510000E+03	1.859089E-18	1.970303E-19
4.520000E+03	1.868296E-18	1.973227E-19
4.530000E+03	1.877522E-18	1.976044E-19
4.540000E+03	1.886741E-18	1.978732E-19
4.550000E+03	1.895960E-18	1.981303E-19
4.560000E+03	1.905187E-18	1.983772E-19
4.570000E+03	1.914415E-18	1.986143E-19
4.580000E+03	1.923621E-18	1.988399E-19
4.590000E+03	1.932817E-18	1.990566E-19
4.600000E+03	1.941996E-18	1.992651E-19
4.610000E+03	1.951155E-18	1.994658E-19
4.620000E+03	1.960307E-18	1.996611E-19
4.630000E+03	1.969432E-18	1.998503E-19
4.640000E+03	1.978546E-18	2.000357E-19
4.650000E+03	1.987647E-18	2.002185E-19
4.660000E+03	1.996736E-18	2.003996E-19
4.670000E+03	2.005812E-18	2.005793E-19
4.680000E+03	2.014877E-18	2.007581E-19
4.690000E+03	2.023932E-18	2.009362E-19
4.700000E+03	2.033012E-18	2.011163E-19
4.710000E+03	2.042119E-18	2.012977E-19
4.720000E+03	2.051255E-18	2.014796E-19
4.730000E+03	2.060458E-18	2.016642E-19
4.740000E+03	2.069713E-18	2.018485E-19
4.750000E+03	2.079024E-18	2.020315E-19
4.760000E+03	2.088412E-18	2.022134E-19
4.770000E+03	2.097883E-18	2.023930E-19
4.780000E+03	2.107424E-18	2.025676E-19
4.790000E+03	2.117059E-18	2.027375E-19
4.800000E+03	2.126794E-18	2.029016E-19
4.810000E+03	2.136616E-18	2.030574E-19
4.820000E+03	2.146550E-18	2.032060E-19
4.830000E+03	2.156605E-18	2.033472E-19
4.840000E+03	2.166788E-18	2.034812E-19
4.850000E+03	2.177106E-18	2.036087E-19
4.860000E+03	2.187549E-18	2.037289E-19
4.870000E+03	2.198165E-18	2.038477E-19
4.880000E+03	2.208923E-18	2.039635E-19
4.890000E+03	2.219832E-18	2.040791E-19
4.900000E+03	2.230925E-18	2.041999E-19
4.910000E+03	2.242211E-18	2.043287E-19
