#wls	flux	fluxerr
1.600000E+03	6.897980E-18	7.183560E-18
1.640000E+03	7.082816E-18	7.271963E-18
1.680000E+03	7.277239E-18	7.362108E-18
1.720000E+03	7.482552E-18	7.454638E-18
1.760000E+03	7.697838E-18	7.547921E-18
1.800000E+03	7.924166E-18	7.642276E-18
1.840000E+03	8.161073E-18	7.736486E-18
1.880000E+03	8.409338E-18	7.830493E-18
1.920000E+03	8.668878E-18	7.923389E-18
1.960000E+03	8.939441E-18	8.014092E-18
2.000000E+03	9.219261E-18	8.100197E-18
2.040000E+03	9.507754E-18	8.180428E-18
2.080000E+03	9.803493E-18	8.252830E-18
2.120000E+03	1.010297E-17	8.313838E-18
2.160000E+03	1.040261E-17	8.360111E-18
2.200000E+03	1.069696E-17	8.387115E-18
2.240000E+03	1.098009E-17	8.390399E-18
2.280000E+03	1.124867E-17	8.367964E-18
2.320000E+03	1.150062E-17	8.319047E-18
2.360000E+03	1.173966E-17	8.247158E-18
2.400000E+03	1.196844E-17	8.154847E-18
2.440000E+03	1.218863E-17	8.043831E-18
2.480000E+03	1.240254E-17	7.916151E-18
2.520000E+03	1.261039E-17	7.772406E-18
2.560000E+03	1.281103E-17	7.612413E-18
2.600000E+03	1.300455E-17	7.436861E-18
2.640000E+03	1.318829E-17	7.244987E-18
2.680000E+03	1.336049E-17	7.036804E-18
2.720000E+03	1.351751E-17	6.811628E-18
2.760000E+03	1.365721E-17	6.569904E-18
2.800000E+03	1.377591E-17	6.311664E-18
2.840000E+03	1.387113E-17	6.037891E-18
2.880000E+03	1.394110E-17	5.750199E-18
2.920000E+03	1.398511E-17	5.450871E-18
2.960000E+03	1.400369E-17	5.142829E-18
3.000000E+03	1.399846E-17	4.829424E-18
3.010000E+03	1.399355E-17	4.750601E-18
3.020000E+03	1.398745E-17	4.671763E-18
3.030000E+03	1.397982E-17	4.592838E-18
3.040000E+03	1.397125E-17	4.514060E-18
3.050000E+03	1.396139E-17	4.435361E-18
3.060000E+03	1.395022E-17	4.356774E-18
3.070000E+03	1.393771E-17	4.278338E-18
3.080000E+03	1.392442E-17	4.200265E-18
3.090000E+03	1.390973E-17	4.122414E-18
3.100000E+03	1.389419E-17	4.044990E-18
3.110000E+03	1.387749E-17	3.967944E-18
3.120000E+03	1.385987E-17	3.891394E-18
3.130000E+03	1.384132E-17	3.815373E-18
3.140000E+03	1.382179E-17	3.739919E-18
3.150000E+03	1.380127E-17	3.665070E-18
3.160000E+03	1.377999E-17	3.590935E-18
3.170000E+03	1.375768E-17	3.517486E-18
3.180000E+03	1.373456E-17	3.444831E-18
3.190000E+03	1.371062E-17	3.373009E-18
3.200000E+03	1.368582E-17	3.302065E-18
3.210000E+03	1.366041E-17	3.232099E-18
3.220000E+03	1.363387E-17	3.163044E-18
3.230000E+03	1.360691E-17	3.095110E-18
3.240000E+03	1.357882E-17	3.028186E-18
3.250000E+03	1.355027E-17	2.962474E-18
3.260000E+03	1.352080E-17	2.897923E-18
3.270000E+03	1.349064E-17	2.834631E-18
