#wls	flux	fluxerr
3.289393E+03	2.800358E-17	2.873616E-18
3.329393E+03	2.463639E-17	2.385282E-18
3.369393E+03	2.184842E-17	1.994386E-18
3.409393E+03	1.954676E-17	1.681452E-18
3.449393E+03	1.765479E-17	1.430944E-18
3.489393E+03	1.610971E-17	1.230514E-18
3.529393E+03	1.486052E-17	1.070390E-18
3.569393E+03	1.386629E-17	9.428796E-19
3.609393E+03	1.309468E-17	8.419552E-19
3.649393E+03	1.252067E-17	7.629258E-19
3.689393E+03	1.212559E-17	7.021670E-19
3.729393E+03	1.189635E-17	6.569068E-19
3.769393E+03	1.182475E-17	6.250482E-19
3.809393E+03	1.190678E-17	6.050092E-19
3.849393E+03	1.214148E-17	5.954985E-19
3.889393E+03	1.252835E-17	5.951465E-19
3.929393E+03	1.306769E-17	6.025494E-19
3.969393E+03	1.376107E-17	6.163513E-19
4.009393E+03	1.461050E-17	6.351911E-19
4.049393E+03	1.561738E-17	6.576515E-19
4.089393E+03	1.678139E-17	6.822339E-19
4.129393E+03	1.809937E-17	7.073760E-19
4.169393E+03	1.956414E-17	7.315114E-19
4.209393E+03	2.116347E-17	7.531908E-19
4.249393E+03	2.287943E-17	7.712916E-19
4.289393E+03	2.468814E-17	7.853077E-19
4.329393E+03	2.656050E-17	7.956470E-19
4.369393E+03	2.846368E-17	8.037790E-19
4.409393E+03	3.036333E-17	8.118757E-19
4.449393E+03	3.222459E-17	8.209623E-19
4.489393E+03	3.401355E-17	8.284875E-19
4.529393E+03	3.569903E-17	8.297932E-19
4.569393E+03	3.725438E-17	8.202149E-19
4.609393E+03	3.865716E-17	7.965204E-19
4.649393E+03	3.988739E-17	7.581128E-19
4.689393E+03	4.092532E-17	7.082701E-19
4.729393E+03	4.174982E-17	6.555017E-19
4.769393E+03	4.234100E-17	6.138833E-19
4.809393E+03	4.270649E-17	5.982294E-19
4.849393E+03	4.293640E-17	6.130145E-19
4.889393E+03	4.314085E-17	6.494304E-19
4.929393E+03	4.339839E-17	6.943296E-19
4.969393E+03	4.376207E-17	7.381642E-19
