#wls	flux	fluxerr
3.289393E+03	7.207966E-18	1.855236E-18
3.329393E+03	7.223872E-18	1.817531E-18
3.369393E+03	7.239185E-18	1.780928E-18
3.409393E+03	7.253937E-18	1.745462E-18
3.449393E+03	7.268186E-18	1.711160E-18
3.489393E+03	7.282013E-18	1.678043E-18
3.529393E+03	7.295526E-18	1.646127E-18
3.569393E+03	7.308855E-18	1.615416E-18
3.609393E+03	7.322148E-18	1.585911E-18
3.649393E+03	7.335574E-18	1.557601E-18
3.689393E+03	7.349315E-18	1.530467E-18
3.729393E+03	7.363563E-18	1.504483E-18
3.769393E+03	7.378518E-18	1.479617E-18
3.809393E+03	7.394383E-18	1.455828E-18
3.849393E+03	7.411357E-18	1.433069E-18
3.889393E+03	7.429637E-18	1.411292E-18
3.929393E+03	7.449410E-18	1.390440E-18
3.969393E+03	7.470855E-18	1.370457E-18
4.009393E+03	7.494135E-18	1.351285E-18
4.049393E+03	7.519399E-18	1.332865E-18
4.089393E+03	7.546778E-18	1.315139E-18
4.129393E+03	7.576387E-18	1.298053E-18
4.169393E+03	7.608323E-18	1.281552E-18
4.209393E+03	7.642663E-18	1.265587E-18
4.249393E+03	7.679467E-18	1.250114E-18
4.289393E+03	7.718773E-18	1.235092E-18
4.329393E+03	7.760602E-18	1.220486E-18
4.369393E+03	7.804954E-18	1.206265E-18
4.409393E+03	7.851805E-18	1.192403E-18
4.449393E+03	7.901108E-18	1.178877E-18
4.489393E+03	7.952792E-18	1.165666E-18
4.529393E+03	8.006751E-18	1.152750E-18
4.569393E+03	8.062850E-18	1.140106E-18
4.609393E+03	8.120913E-18	1.127708E-18
4.649393E+03	8.180727E-18	1.115525E-18
4.689393E+03	8.242032E-18	1.103517E-18
4.729393E+03	8.304525E-18	1.091636E-18
4.769393E+03	8.367864E-18	1.079823E-18
4.809393E+03	8.431669E-18	1.068007E-18
4.849393E+03	8.495533E-18	1.056110E-18
4.889393E+03	8.559036E-18	1.044046E-18
4.929393E+03	8.621758E-18	1.031727E-18
4.969393E+03	8.683296E-18	1.019064E-18
5.009393E+03	8.743290E-18	1.005972E-18
5.049393E+03	8.801437E-18	9.923781E-19
5.089393E+03	8.857518E-18	9.782236E-19
5.129393E+03	8.911413E-18	9.634674E-19
5.169393E+03	8.963117E-18	9.480905E-19
5.209393E+03	9.012752E-18	9.320970E-19
5.249393E+03	9.060567E-18	9.155157E-19
5.289393E+03	9.106941E-18	8.983993E-19
5.329393E+03	9.152373E-18	8.808234E-19
5.369393E+03	9.197465E-18	8.628843E-19
5.409393E+03	9.242904E-18	8.446968E-19
5.449393E+03	9.289434E-18	8.263912E-19
5.489393E+03	9.337828E-18	8.081103E-19
5.529393E+03	9.388852E-18	7.900068E-19
5.569393E+03	9.443234E-18	7.722400E-19
5.609393E+03	9.501625E-18	7.549730E-19
5.649393E+03	9.564575E-18	7.383677E-19
5.689393E+03	9.632502E-18	7.225783E-19
5.729393E+03	9.705680E-18	7.077421E-19
5.769393E+03	9.784227E-18	6.939712E-19
5.809393E+03	9.868094E-18	6.813489E-19
5.849393E+03	9.957061E-18	6.699273E-19
5.889393E+03	1.005074E-17	6.597284E-19
5.929393E+03	1.014860E-17	6.507450E-19
5.969393E+03	1.024996E-17	6.429443E-19
6.009393E+03	1.035404E-17	6.362715E-19
6.049393E+03	1.046002E-17	6.306536E-19
6.089393E+03	1.056706E-17	6.260034E-19
6.129393E+03	1.067438E-17	6.222222E-19
6.169393E+03	1.078133E-17	6.192038E-19
6.209393E+03	1.088741E-17	6.168379E-19
6.249393E+03	1.099235E-17	6.150149E-19
6.289393E+03	1.109614E-17	6.136295E-19
6.329393E+03	1.119902E-17	6.125842E-19
6.369393E+03	1.130151E-17	6.117926E-19
6.409393E+03	1.140439E-17	6.111820E-19
6.449393E+03	1.150865E-17	6.106956E-19
6.489393E+03	1.161543E-17	6.102922E-19
6.529393E+03	1.172603E-17	6.099458E-19
6.569393E+03	1.184176E-17	6.096422E-19
6.609393E+03	1.196395E-17	6.093758E-19
6.649393E+03	1.209390E-17	6.091451E-19
6.689393E+03	1.223276E-17	6.089492E-19
6.729393E+03	1.238161E-17	6.087834E-19
6.769393E+03	1.254135E-17	6.086362E-19
6.809393E+03	1.271270E-17	6.084864E-19
6.849393E+03	1.289623E-17	6.083007E-19
6.889393E+03	1.309229E-17	6.080327E-19
6.929393E+03	1.330103E-17	6.076235E-19
6.969393E+03	1.352239E-17	6.070019E-19
7.009393E+03	1.375614E-17	6.060847E-19
7.049393E+03	1.400182E-17	6.047777E-19
7.089393E+03	1.425884E-17	6.029763E-19
7.129393E+03	1.452645E-17	6.005681E-19
7.169393E+03	1.480381E-17	5.974379E-19
7.209393E+03	1.508997E-17	5.934762E-19
7.249393E+03	1.538393E-17	5.885916E-19
7.289393E+03	1.568463E-17	5.827262E-19
7.329393E+03	1.599096E-17	5.758735E-19
7.369393E+03	1.630181E-17	5.681007E-19
