#wls	flux	fluxerr
3.289393E+03	1.038625E-17	2.476803E-18
3.329393E+03	1.002436E-17	2.332115E-18
3.369393E+03	9.685018E-18	2.198947E-18
3.409393E+03	9.367108E-18	2.076487E-18
3.449393E+03	9.069589E-18	1.963975E-18
3.489393E+03	8.791501E-18	1.860702E-18
3.529393E+03	8.531955E-18	1.765999E-18
3.569393E+03	8.290127E-18	1.679242E-18
3.609393E+03	8.065251E-18	1.599844E-18
3.649393E+03	7.856613E-18	1.527255E-18
3.689393E+03	7.663543E-18	1.460960E-18
3.729393E+03	7.485417E-18	1.400475E-18
3.769393E+03	7.321644E-18	1.345348E-18
3.809393E+03	7.171670E-18	1.295159E-18
3.849393E+03	7.034973E-18	1.249513E-18
3.889393E+03	6.911059E-18	1.208048E-18
3.929393E+03	6.799466E-18	1.170424E-18
3.969393E+03	6.699755E-18	1.136330E-18
4.009393E+03	6.611516E-18	1.105476E-18
4.049393E+03	6.534364E-18	1.077599E-18
4.089393E+03	6.467937E-18	1.052456E-18
4.129393E+03	6.411899E-18	1.029824E-18
4.169393E+03	6.365936E-18	1.009500E-18
4.209393E+03	6.329756E-18	9.912993E-19
4.249393E+03	6.303091E-18	9.750538E-19
4.289393E+03	6.285690E-18	9.606105E-19
4.329393E+03	6.277324E-18	9.478308E-19
4.369393E+03	6.277780E-18	9.365887E-19
4.409393E+03	6.286862E-18	9.267698E-19
4.449393E+03	6.304385E-18	9.182703E-19
4.489393E+03	6.330176E-18	9.109950E-19
4.529393E+03	6.364070E-18	9.048566E-19
4.569393E+03	6.405903E-18	8.997739E-19
4.609393E+03	6.455510E-18	8.956709E-19
4.649393E+03	6.512719E-18	8.924746E-19
4.689393E+03	6.577346E-18	8.901140E-19
4.729393E+03	6.649185E-18	8.885184E-19
4.769393E+03	6.728005E-18	8.876161E-19
4.809393E+03	6.813543E-18	8.873329E-19
4.849393E+03	6.905496E-18	8.875911E-19
4.889393E+03	7.003516E-18	8.883083E-19
4.929393E+03	7.107204E-18	8.893972E-19
4.969393E+03	7.216111E-18	8.907650E-19
5.009393E+03	7.329730E-18	8.923139E-19
5.049393E+03	7.447499E-18	8.939409E-19
5.089393E+03	7.568803E-18	8.955389E-19
5.129393E+03	7.692971E-18	8.969975E-19
5.169393E+03	7.819286E-18	8.982038E-19
5.209393E+03	7.946985E-18	8.990439E-19
5.249393E+03	8.075268E-18	8.994038E-19
5.289393E+03	8.203304E-18	8.991706E-19
5.329393E+03	8.330237E-18	8.982335E-19
5.369393E+03	8.455197E-18	8.964855E-19
5.409393E+03	8.577310E-18	8.938236E-19
5.449393E+03	8.695702E-18	8.901507E-19
5.489393E+03	8.809518E-18	8.853758E-19
5.529393E+03	8.917923E-18	8.794159E-19
5.569393E+03	9.020120E-18	8.721960E-19
5.609393E+03	9.115356E-18	8.636508E-19
5.649393E+03	9.202936E-18	8.537256E-19
5.689393E+03	9.282228E-18	8.423772E-19
5.729393E+03	9.352678E-18	8.295753E-19
5.769393E+03	9.413816E-18	8.153043E-19
5.809393E+03	9.465263E-18	7.995645E-19
5.849393E+03	9.506741E-18	7.823754E-19
5.889393E+03	9.538080E-18	7.637774E-19
5.929393E+03	9.559221E-18	7.438358E-19
5.969393E+03	9.570222E-18	7.226442E-19
6.009393E+03	9.571266E-18	7.003288E-19
6.049393E+03	9.562660E-18	6.770528E-19
6.089393E+03	9.544843E-18	6.530207E-19
