#wls	flux	fluxerr
3.289393E+03	1.188383E-18	8.149330E-20
3.329393E+03	1.242393E-18	7.892550E-20
3.369393E+03	1.299736E-18	7.671706E-20
3.409393E+03	1.360574E-18	7.496764E-20
3.449393E+03	1.425064E-18	7.377144E-20
3.489393E+03	1.493366E-18	7.320620E-20
3.529393E+03	1.565630E-18	7.332472E-20
3.569393E+03	1.642007E-18	7.415374E-20
3.609393E+03	1.722636E-18	7.570261E-20
3.649393E+03	1.807651E-18	7.797873E-20
3.689393E+03	1.897184E-18	8.100338E-20
3.729393E+03	1.991360E-18	8.482095E-20
3.769393E+03	2.090311E-18	8.949678E-20
3.809393E+03	2.194177E-18	9.510265E-20
3.849393E+03	2.303117E-18	1.016939E-19
3.889393E+03	2.417315E-18	1.092870E-19
3.929393E+03	2.536990E-18	1.178461E-19
3.969393E+03	2.662390E-18	1.272832E-19
4.009393E+03	2.793799E-18	1.374640E-19
4.049393E+03	2.931530E-18	1.482187E-19
4.089393E+03	3.075927E-18	1.593522E-19
4.129393E+03	3.227356E-18	1.706519E-19
4.169393E+03	3.386211E-18	1.818937E-19
4.209393E+03	3.552899E-18	1.928455E-19
4.249393E+03	3.727843E-18	2.032704E-19
4.289393E+03	3.911473E-18	2.129289E-19
4.329393E+03	4.104217E-18	2.215824E-19
4.369393E+03	4.306488E-18	2.289982E-19
4.409393E+03	4.518677E-18	2.349585E-19
4.449393E+03	4.741140E-18	2.392729E-19
4.489393E+03	4.974184E-18	2.417996E-19
4.529393E+03	5.218059E-18	2.424744E-19
4.569393E+03	5.472948E-18	2.413540E-19
4.609393E+03	5.738950E-18	2.386741E-19
4.649393E+03	6.016069E-18	2.349237E-19
4.689393E+03	6.304194E-18	2.309271E-19
4.729393E+03	6.603082E-18	2.279027E-19
4.769393E+03	6.912350E-18	2.274339E-19
4.809393E+03	7.231474E-18	2.312615E-19
4.849393E+03	7.559808E-18	2.408659E-19
4.889393E+03	7.896623E-18	2.570014E-19
4.929393E+03	8.241108E-18	2.795175E-19
4.969393E+03	8.592319E-18	3.075671E-19
5.009393E+03	8.949147E-18	3.399657E-19
5.049393E+03	9.310287E-18	3.754848E-19
5.089393E+03	9.674223E-18	4.130105E-19
5.129393E+03	1.003923E-17	4.515998E-19
5.169393E+03	1.040341E-17	4.904821E-19
5.209393E+03	1.076469E-17	5.290393E-19
5.249393E+03	1.112090E-17	5.667771E-19
5.289393E+03	1.146980E-17	6.032950E-19
5.329393E+03	1.180915E-17	6.382567E-19
5.369393E+03	1.213677E-17	6.713633E-19
5.409393E+03	1.245058E-17	7.023311E-19
5.449393E+03	1.274869E-17	7.308763E-19
5.489393E+03	1.302947E-17	7.567080E-19
5.529393E+03	1.329154E-17	7.795280E-19
5.569393E+03	1.353390E-17	7.990383E-19
5.609393E+03	1.375585E-17	8.149515E-19
5.649393E+03	1.395708E-17	8.270024E-19
5.689393E+03	1.413757E-17	8.349579E-19
5.729393E+03	1.429765E-17	8.386237E-19
5.769393E+03	1.443789E-17	8.378469E-19
5.809393E+03	1.455910E-17	8.325166E-19
5.849393E+03	1.466232E-17	8.225627E-19
5.889393E+03	1.474873E-17	8.079544E-19
5.929393E+03	1.481966E-17	7.887025E-19
5.969393E+03	1.487656E-17	7.648633E-19
6.009393E+03	1.492098E-17	7.365497E-19
6.049393E+03	1.495453E-17	7.039492E-19
6.089393E+03	1.497890E-17	6.673525E-19
6.129393E+03	1.499584E-17	6.271994E-19
6.169393E+03	1.500721E-17	5.841481E-19
6.209393E+03	1.501492E-17	5.391772E-19
6.249393E+03	1.502098E-17	4.937299E-19
6.289393E+03	1.502749E-17	4.498970E-19
6.329393E+03	1.503664E-17	4.105898E-19
6.369393E+03	1.505062E-17	3.795208E-19
6.409393E+03	1.507158E-17	3.606028E-19
6.449393E+03	1.510153E-17	3.564506E-19
6.489393E+03	1.514228E-17	3.666446E-19
6.529393E+03	1.519540E-17	3.877906E-19
6.569393E+03	1.526224E-17	4.154372E-19
6.609393E+03	1.534391E-17	4.456636E-19
6.649393E+03	1.544137E-17	4.756453E-19
6.689393E+03	1.555536E-17	5.035950E-19
6.729393E+03	1.568642E-17	5.285163E-19
6.769393E+03	1.583481E-17	5.499656E-19
6.809393E+03	1.600050E-17	5.678711E-19
6.849393E+03	1.618309E-17	5.824069E-19
6.889393E+03	1.638179E-17	5.939090E-19
6.929393E+03	1.659536E-17	6.028183E-19
6.969393E+03	1.682221E-17	6.096373E-19
7.009393E+03	1.706040E-17	6.148877E-19
7.049393E+03	1.730780E-17	6.190627E-19
7.089393E+03	1.756220E-17	6.225753E-19
7.129393E+03	1.782145E-17	6.257108E-19
7.169393E+03	1.808352E-17	6.285961E-19
7.209393E+03	1.834660E-17	6.311926E-19
7.249393E+03	1.860914E-17	6.333113E-19
7.289393E+03	1.886990E-17	6.346386E-19
7.329393E+03	1.912797E-17	6.347583E-19
7.369393E+03	1.938285E-17	6.331608E-19
7.409393E+03	1.963452E-17	6.292415E-19
7.449393E+03	1.988353E-17	6.223079E-19
7.489393E+03	2.013096E-17	6.116213E-19
7.529393E+03	2.037836E-17	5.964916E-19
7.569393E+03	2.062752E-17	5.764343E-19
7.609393E+03	2.088016E-17	5.513911E-19
7.649393E+03	2.113748E-17	5.220236E-19
7.689393E+03	2.139964E-17	4.900834E-19
7.729393E+03	2.166523E-17	4.588262E-19
7.769393E+03	2.193135E-17	4.332516E-19
7.809393E+03	2.219382E-17	4.194453E-19
7.849393E+03	2.244729E-17	4.221050E-19
7.889393E+03	2.268525E-17	4.409649E-19
7.929393E+03	2.290056E-17	4.710358E-19
7.969393E+03	2.308640E-17	5.061918E-19
8.009393E+03	2.323710E-17	5.415064E-19
8.049393E+03	2.334873E-17	5.738492E-19
8.089393E+03	2.341948E-17	6.016222E-19
8.129393E+03	2.344990E-17	6.242861E-19
8.169393E+03	2.344280E-17	6.419309E-19
8.209393E+03	2.340303E-17	6.549656E-19
8.249393E+03	2.333706E-17	6.639352E-19
8.289393E+03	2.325249E-17	6.694468E-19
8.329393E+03	2.315745E-17	6.721611E-19
8.369393E+03	2.306009E-17	6.727980E-19
8.409393E+03	2.296803E-17	6.721121E-19
8.449393E+03	2.288805E-17	6.708242E-19
8.489393E+03	2.282581E-17	6.695182E-19
8.529393E+03	2.278574E-17	6.685414E-19
8.569393E+03	2.277102E-17	6.679427E-19
8.609393E+03	2.278369E-17	6.674719E-19
8.649393E+03	2.282474E-17	6.666331E-19
8.689393E+03	2.289431E-17	6.647651E-19
8.729393E+03	2.299180E-17	6.611170E-19
8.769393E+03	2.311607E-17	6.549003E-19
8.809393E+03	2.326553E-17	6.453218E-19
8.849393E+03	2.343825E-17	6.316071E-19
8.889393E+03	2.363190E-17	6.130391E-19
8.929393E+03	2.384376E-17	5.890459E-19
8.969393E+03	2.407057E-17	5.593966E-19
9.009393E+03	2.430842E-17	5.245786E-19
9.049393E+03	2.455274E-17	4.864376E-19
9.089393E+03	2.479827E-17	4.490903E-19
9.129393E+03	2.503930E-17	4.197423E-19
9.169393E+03	2.527010E-17	4.078913E-19
9.209393E+03	2.548600E-17	4.204167E-19
9.249393E+03	2.568491E-17	4.548428E-19
9.289393E+03	2.586672E-17	5.020507E-19
9.329393E+03	2.603202E-17	5.528940E-19
9.369393E+03	2.618145E-17	6.008001E-19
9.409393E+03	2.631538E-17	6.416977E-19
