#wls	flux	fluxerr
3.289393E+03	1.489519E-17	1.734078E-18
3.329393E+03	1.393413E-17	1.546475E-18
3.369393E+03	1.309453E-17	1.386737E-18
3.409393E+03	1.236322E-17	1.250947E-18
3.449393E+03	1.172871E-17	1.135751E-18
3.489393E+03	1.118107E-17	1.038277E-18
3.529393E+03	1.071167E-17	9.560570E-19
3.569393E+03	1.031306E-17	8.869701E-19
3.609393E+03	9.978819E-18	8.291897E-19
3.649393E+03	9.703420E-18	7.811408E-19
3.689393E+03	9.482120E-18	7.414635E-19
3.729393E+03	9.310851E-18	7.089822E-19
3.769393E+03	9.186118E-18	6.826787E-19
3.809393E+03	9.104915E-18	6.616695E-19
3.849393E+03	9.064640E-18	6.451842E-19
3.889393E+03	9.063020E-18	6.325474E-19
3.929393E+03	9.098043E-18	6.231612E-19
3.969393E+03	9.167897E-18	6.164898E-19
4.009393E+03	9.270908E-18	6.120453E-19
4.049393E+03	9.405497E-18	6.093761E-19
4.089393E+03	9.570136E-18	6.080565E-19
4.129393E+03	9.763309E-18	6.076796E-19
4.169393E+03	9.983486E-18	6.078516E-19
4.209393E+03	1.022910E-17	6.081899E-19
4.249393E+03	1.049854E-17	6.083231E-19
4.289393E+03	1.079015E-17	6.078964E-19
4.329393E+03	1.110224E-17	6.065795E-19
4.369393E+03	1.143311E-17	6.040806E-19
4.409393E+03	1.178110E-17	6.001652E-19
4.449393E+03	1.214464E-17	5.946821E-19
4.489393E+03	1.252233E-17	5.875959E-19
4.529393E+03	1.291298E-17	5.790265E-19
4.569393E+03	1.331575E-17	5.692930E-19
4.609393E+03	1.373013E-17	5.589553E-19
4.649393E+03	1.415600E-17	5.488442E-19
4.689393E+03	1.459354E-17	5.400585E-19
4.729393E+03	1.504311E-17	5.339036E-19
4.769393E+03	1.550492E-17	5.317443E-19
4.809393E+03	1.597867E-17	5.347642E-19
4.849393E+03	1.646300E-17	5.436628E-19
4.889393E+03	1.695476E-17	5.583628E-19
4.929393E+03	1.744892E-17	5.780102E-19
4.969393E+03	1.793912E-17	6.012544E-19
5.009393E+03	1.841808E-17	6.265547E-19
5.049393E+03	1.887811E-17	6.524365E-19
5.089393E+03	1.931153E-17	6.776644E-19
5.129393E+03	1.971110E-17	7.013321E-19
5.169393E+03	2.007037E-17	7.228861E-19
5.209393E+03	2.038404E-17	7.420994E-19
5.249393E+03	2.064821E-17	7.590078E-19
5.289393E+03	2.086067E-17	7.738215E-19
5.329393E+03	2.102103E-17	7.868278E-19
5.369393E+03	2.113085E-17	7.983018E-19
5.409393E+03	2.119359E-17	8.084404E-19
5.449393E+03	2.121452E-17	8.173287E-19
5.489393E+03	2.120045E-17	8.249392E-19
5.529393E+03	2.115937E-17	8.311551E-19
5.569393E+03	2.110002E-17	8.358080E-19
5.609393E+03	2.103140E-17	8.387165E-19
5.649393E+03	2.096225E-17	8.397156E-19
5.689393E+03	2.090067E-17	8.386743E-19
5.729393E+03	2.085370E-17	8.354993E-19
5.769393E+03	2.082713E-17	8.301316E-19
5.809393E+03	2.082533E-17	8.225393E-19
5.849393E+03	2.085120E-17	8.127116E-19
5.889393E+03	2.090618E-17	8.006567E-19
5.929393E+03	2.099019E-17	7.864062E-19
5.969393E+03	2.110174E-17	7.700264E-19
6.009393E+03	2.123788E-17	7.516374E-19
6.049393E+03	2.139437E-17	7.314379E-19
6.089393E+03	2.156584E-17	7.097337E-19
6.129393E+03	2.174611E-17	6.869652E-19
6.169393E+03	2.192874E-17	6.637284E-19
6.209393E+03	2.210771E-17	6.407814E-19
6.249393E+03	2.227825E-17	6.190385E-19
6.289393E+03	2.243757E-17	5.995721E-19
6.329393E+03	2.258525E-17	5.836527E-19
6.369393E+03	2.272314E-17	5.727617E-19
6.409393E+03	2.285489E-17	5.684047E-19
6.449393E+03	2.298530E-17	5.716121E-19
6.489393E+03	2.311933E-17	5.821814E-19
6.529393E+03	2.326162E-17	5.985819E-19
6.569393E+03	2.341668E-17	6.187066E-19
6.609393E+03	2.358890E-17	6.404837E-19
6.649393E+03	2.378231E-17	6.622266E-19
6.689393E+03	2.400034E-17	6.827537E-19
6.729393E+03	2.424563E-17	7.013625E-19
6.769393E+03	2.451982E-17	7.177362E-19
6.809393E+03	2.482345E-17	7.318356E-19
6.849393E+03	2.515586E-17	7.438047E-19
6.889393E+03	2.551525E-17	7.538997E-19
6.929393E+03	2.589878E-17	7.624360E-19
6.969393E+03	2.630279E-17	7.697445E-19
7.009393E+03	2.672307E-17	7.761254E-19
7.049393E+03	2.715525E-17	7.817963E-19
7.089393E+03	2.759509E-17	7.868434E-19
7.129393E+03	2.803887E-17	7.911872E-19
7.169393E+03	2.848373E-17	7.945765E-19
7.209393E+03	2.892796E-17	7.966137E-19
7.249393E+03	2.937129E-17	7.968067E-19
7.289393E+03	2.981518E-17	7.946338E-19
7.329393E+03	3.026312E-17	7.896090E-19
7.369393E+03	3.072093E-17	7.813459E-19
7.409393E+03	3.119708E-17	7.696280E-19
7.449393E+03	3.170258E-17	7.544996E-19
7.489393E+03	3.225057E-17	7.363910E-19
7.529393E+03	3.285505E-17	7.162653E-19
7.569393E+03	3.352878E-17	6.957443E-19
7.609393E+03	3.428000E-17	6.771177E-19
7.649393E+03	3.510826E-17	6.630806E-19
7.689393E+03	3.599902E-17	6.559258E-19
7.729393E+03	3.691907E-17	6.566904E-19
7.769393E+03	3.781955E-17	6.662752E-19
7.809393E+03	3.864295E-17	6.862275E-19
7.849393E+03	3.933439E-17	7.176939E-19
7.889393E+03	3.985964E-17	7.587857E-19
7.929393E+03	4.020923E-17	8.046729E-19
7.969393E+03	4.038975E-17	8.501481E-19
8.009393E+03	4.041868E-17	8.911620E-19
8.049393E+03	4.032048E-17	9.253264E-19
8.089393E+03	4.012334E-17	9.517791E-19
8.129393E+03	3.985655E-17	9.707754E-19
8.169393E+03	3.954836E-17	9.832388E-19
8.209393E+03	3.922451E-17	9.903918E-19
8.249393E+03	3.890720E-17	9.935096E-19
8.289393E+03	3.861465E-17	9.937890E-19
8.329393E+03	3.836091E-17	9.923005E-19
8.369393E+03	3.815596E-17	9.899800E-19
8.409393E+03	3.800601E-17	9.876254E-19
8.449393E+03	3.791394E-17	9.858768E-19
8.489393E+03	3.787982E-17	9.851768E-19
8.529393E+03	3.790164E-17	9.857185E-19
8.569393E+03	3.797603E-17	9.873989E-19
8.609393E+03	3.809901E-17	9.897935E-19
8.649393E+03	3.826658E-17	9.921670E-19
8.689393E+03	3.847524E-17	9.935209E-19
8.729393E+03	3.872232E-17	9.926692E-19
8.769393E+03	3.900617E-17	9.883246E-19
8.809393E+03	3.932613E-17	9.791782E-19
8.849393E+03	3.968241E-17	9.639692E-19
8.889393E+03	4.007580E-17	9.415597E-19
8.929393E+03	4.050729E-17	9.110676E-19
8.969393E+03	4.097765E-17	8.721395E-19
9.009393E+03	4.148690E-17	8.254821E-19
9.049393E+03	4.203397E-17	7.737743E-19
9.089393E+03	4.261643E-17	7.229832E-19
9.129393E+03	4.323047E-17	6.835634E-19
9.169393E+03	4.387106E-17	6.694734E-19
9.209393E+03	4.453211E-17	6.914172E-19
9.249393E+03	4.520608E-17	7.466213E-19
9.289393E+03	4.588437E-17	8.222554E-19
9.329393E+03	4.655754E-17	9.048111E-19
9.369393E+03	4.721527E-17	9.840512E-19
9.409393E+03	4.784649E-17	1.053257E-18
9.449393E+03	4.843983E-17	1.108393E-18
9.489393E+03	4.898457E-17	1.147257E-18
9.529393E+03	4.947189E-17	1.168821E-18
9.569393E+03	4.989649E-17	1.172763E-18
9.609393E+03	5.025812E-17	1.159219E-18
9.649393E+03	5.056317E-17	1.128769E-18
9.689393E+03	5.082580E-17	1.082739E-18
9.729393E+03	5.106875E-17	1.023827E-18
9.769393E+03	5.132330E-17	9.570900E-19
9.809393E+03	5.162841E-17	8.911821E-19
9.849393E+03	5.202832E-17	8.392034E-19
9.889393E+03	5.256809E-17	8.170357E-19
9.929393E+03	5.328385E-17	8.356949E-19
9.969393E+03	5.418538E-17	8.901384E-19
1.000939E+04	5.526118E-17	9.635554E-19
1.004939E+04	5.649107E-17	1.037948E-18
1.008939E+04	5.785084E-17	1.098348E-18
1.012939E+04	5.931417E-17	1.133147E-18
1.016939E+04	6.085286E-17	1.133486E-18
1.020939E+04	6.243624E-17	1.092930E-18
1.024939E+04	6.403029E-17	1.007836E-18
1.028939E+04	6.559718E-17	8.789521E-19
1.032939E+04	6.709633E-17	7.161789E-19
1.036939E+04	6.848781E-17	5.535903E-19
1.040939E+04	6.973841E-17	4.830789E-19
