#wls	flux	fluxerr
3.289393E+03	9.606601E-18	2.794488E-18
3.329393E+03	9.293349E-18	2.652236E-18
3.369393E+03	8.998767E-18	2.520178E-18
3.409393E+03	8.721974E-18	2.397635E-18
3.449393E+03	8.462143E-18	2.283971E-18
3.489393E+03	8.218501E-18	2.178590E-18
3.529393E+03	7.990325E-18	2.080933E-18
3.569393E+03	7.776938E-18	1.990476E-18
3.609393E+03	7.577704E-18	1.906727E-18
3.649393E+03	7.392028E-18	1.829226E-18
3.689393E+03	7.219351E-18	1.757540E-18
3.729393E+03	7.059150E-18	1.691265E-18
3.769393E+03	6.910933E-18	1.630022E-18
3.809393E+03	6.774236E-18	1.573457E-18
3.849393E+03	6.648624E-18	1.521238E-18
3.889393E+03	6.533691E-18	1.473056E-18
3.929393E+03	6.429051E-18	1.428620E-18
3.969393E+03	6.334343E-18	1.387661E-18
4.009393E+03	6.249230E-18	1.349927E-18
4.049393E+03	6.173391E-18	1.315184E-18
4.089393E+03	6.106528E-18	1.283211E-18
4.129393E+03	6.048361E-18	1.253805E-18
4.169393E+03	5.998625E-18	1.226774E-18
4.209393E+03	5.957072E-18	1.201943E-18
4.249393E+03	5.923469E-18	1.179143E-18
4.289393E+03	5.897596E-18	1.158219E-18
4.329393E+03	5.879243E-18	1.139026E-18
4.369393E+03	5.868211E-18	1.121426E-18
4.409393E+03	5.864310E-18	1.105289E-18
4.449393E+03	5.867356E-18	1.090493E-18
4.489393E+03	5.877167E-18	1.076920E-18
4.529393E+03	5.893564E-18	1.064459E-18
4.569393E+03	5.916368E-18	1.053000E-18
4.609393E+03	5.945393E-18	1.042440E-18
4.649393E+03	5.980451E-18	1.032677E-18
4.689393E+03	6.021342E-18	1.023609E-18
4.729393E+03	6.067851E-18	1.015139E-18
4.769393E+03	6.119752E-18	1.007167E-18
4.809393E+03	6.176797E-18	9.995976E-19
4.849393E+03	6.238717E-18	9.923320E-19
4.889393E+03	6.305221E-18	9.852735E-19
4.929393E+03	6.375988E-18	9.783251E-19
4.969393E+03	6.450670E-18	9.713908E-19
5.009393E+03	6.528888E-18	9.643752E-19
5.049393E+03	6.610233E-18	9.571847E-19
5.089393E+03	6.694262E-18	9.497284E-19
5.129393E+03	6.780499E-18	9.419185E-19
5.169393E+03	6.868437E-18	9.336721E-19
5.209393E+03	6.957538E-18	9.249119E-19
5.249393E+03	7.047233E-18	9.155680E-19
5.289393E+03	7.136926E-18	9.055789E-19
5.329393E+03	7.225996E-18	8.948935E-19
5.369393E+03	7.313798E-18	8.834719E-19
5.409393E+03	7.399674E-18	8.712869E-19
5.449393E+03	7.482948E-18	8.583255E-19
5.489393E+03	7.562941E-18	8.445891E-19
5.529393E+03	7.638974E-18	8.300941E-19
5.569393E+03	7.710378E-18	8.148715E-19
5.609393E+03	7.776507E-18	7.989659E-19
5.649393E+03	7.836750E-18	7.824340E-19
5.689393E+03	7.890543E-18	7.653416E-19
5.729393E+03	7.937393E-18	7.477615E-19
5.769393E+03	7.976883E-18	7.297703E-19
5.809393E+03	8.008693E-18	7.114468E-19
5.849393E+03	8.032604E-18	6.928705E-19
5.889393E+03	8.048515E-18	6.741211E-19
5.929393E+03	8.056437E-18	6.552790E-19
5.969393E+03	8.056506E-18	6.364269E-19
6.009393E+03	8.048980E-18	6.176512E-19
6.049393E+03	8.034235E-18	5.990451E-19
6.089393E+03	8.012769E-18	5.807098E-19
6.129393E+03	7.985190E-18	5.627566E-19
6.169393E+03	7.952213E-18	5.453067E-19
6.209393E+03	7.914648E-18	5.284896E-19
6.249393E+03	7.873384E-18	5.124385E-19
6.289393E+03	7.829377E-18	4.972832E-19
6.329393E+03	7.783624E-18	4.831403E-19
6.369393E+03	7.737150E-18	4.701010E-19
6.409393E+03	7.690974E-18	4.582200E-19
6.449393E+03	7.646099E-18	4.475069E-19
6.489393E+03	7.603496E-18	4.379236E-19
6.529393E+03	7.564103E-18	4.293906E-19
6.569393E+03	7.528838E-18	4.217988E-19
6.609393E+03	7.498609E-18	4.150266E-19
6.649393E+03	7.474324E-18	4.089563E-19
6.689393E+03	7.456902E-18	4.034877E-19
6.729393E+03	7.447259E-18	3.985468E-19
6.769393E+03	7.446302E-18	3.940888E-19
6.809393E+03	7.454894E-18	3.900967E-19
6.849393E+03	7.473828E-18	3.865762E-19
6.889393E+03	7.503787E-18	3.835480E-19
6.929393E+03	7.545316E-18	3.810392E-19
6.969393E+03	7.598796E-18	3.790735E-19
7.009393E+03	7.664426E-18	3.776614E-19
7.049393E+03	7.742214E-18	3.767903E-19
7.089393E+03	7.831974E-18	3.764160E-19
7.129393E+03	7.933326E-18	3.764554E-19
7.169393E+03	8.045695E-18	3.767849E-19
7.209393E+03	8.168322E-18	3.772403E-19
7.249393E+03	8.300274E-18	3.776231E-19
7.289393E+03	8.440445E-18	3.777075E-19
7.329393E+03	8.587573E-18	3.772512E-19
7.369393E+03	8.740237E-18	3.760072E-19
7.409393E+03	8.896869E-18	3.737394E-19
7.449393E+03	9.055761E-18	3.702423E-19
7.489393E+03	9.215066E-18	3.653689E-19
7.529393E+03	9.372820E-18	3.590654E-19
7.569393E+03	9.526950E-18	3.514139E-19
7.609393E+03	9.675307E-18	3.426775E-19
7.649393E+03	9.815694E-18	3.333381E-19
7.689393E+03	9.945919E-18	3.241094E-19
7.729393E+03	1.006386E-17	3.159000E-19
7.769393E+03	1.016753E-17	3.096990E-19
7.809393E+03	1.025521E-17	3.063796E-19
7.849393E+03	1.032553E-17	3.064621E-19
7.889393E+03	1.037756E-17	3.099346E-19
7.929393E+03	1.041088E-17	3.162607E-19
7.969393E+03	1.042556E-17	3.245639E-19
8.009393E+03	1.042214E-17	3.338634E-19
8.049393E+03	1.040156E-17	3.432654E-19
8.089393E+03	1.036513E-17	3.520690E-19
8.129393E+03	1.031446E-17	3.597958E-19
8.169393E+03	1.025134E-17	3.661713E-19
8.209393E+03	1.017773E-17	3.710857E-19
8.249393E+03	1.009566E-17	3.745487E-19
8.289393E+03	1.000716E-17	3.766503E-19
8.329393E+03	9.914202E-18	3.775268E-19
8.369393E+03	9.818629E-18	3.773341E-19
8.409393E+03	9.722128E-18	3.762248E-19
8.449393E+03	9.626174E-18	3.743298E-19
8.489393E+03	9.531999E-18	3.717437E-19
8.529393E+03	9.440583E-18	3.685163E-19
8.569393E+03	9.352654E-18	3.646497E-19
8.609393E+03	9.268702E-18	3.601051E-19
8.649393E+03	9.189017E-18	3.548152E-19
8.689393E+03	9.113723E-18	3.487034E-19
8.729393E+03	9.042830E-18	3.417037E-19
8.769393E+03	8.976287E-18	3.337814E-19
8.809393E+03	8.914029E-18	3.249509E-19
8.849393E+03	8.856025E-18	3.152931E-19
8.889393E+03	8.802314E-18	3.049721E-19
8.929393E+03	8.753023E-18	2.942527E-19
8.969393E+03	8.708387E-18	2.835157E-19
9.009393E+03	8.668748E-18	2.732660E-19
9.049393E+03	8.634547E-18	2.641205E-19
9.089393E+03	8.606301E-18	2.567609E-19
