#wls	flux	fluxerr
3.289393E+03	1.557484E-18	9.934441E-20
3.329393E+03	1.630350E-18	9.543388E-20
3.369393E+03	1.708265E-18	9.196213E-20
3.409393E+03	1.791524E-18	8.908441E-20
3.449393E+03	1.880428E-18	8.696600E-20
3.489393E+03	1.975273E-18	8.576014E-20
3.529393E+03	2.076327E-18	8.553978E-20
3.569393E+03	2.183811E-18	8.625719E-20
3.609393E+03	2.297919E-18	8.782329E-20
3.649393E+03	2.418819E-18	9.017459E-20
3.689393E+03	2.546664E-18	9.332388E-20
3.729393E+03	2.681591E-18	9.739583E-20
3.769393E+03	2.823736E-18	1.026363E-19
3.809393E+03	2.973246E-18	1.093824E-19
3.849393E+03	3.130304E-18	1.179481E-19
3.889393E+03	3.295165E-18	1.284113E-19
3.929393E+03	3.468168E-18	1.406399E-19
3.969393E+03	3.649724E-18	1.544028E-19
4.009393E+03	3.840323E-18	1.694137E-19
4.049393E+03	4.040526E-18	1.853562E-19
4.089393E+03	4.250965E-18	2.018997E-19
4.129393E+03	4.472338E-18	2.187071E-19
4.169393E+03	4.705400E-18	2.354366E-19
4.209393E+03	4.950955E-18	2.517428E-19
4.249393E+03	5.209852E-18	2.672741E-19
4.289393E+03	5.482967E-18	2.816724E-19
4.329393E+03	5.771188E-18	2.945730E-19
4.369393E+03	6.075398E-18	3.056066E-19
4.409393E+03	6.396448E-18	3.144061E-19
4.449393E+03	6.735133E-18	3.206200E-19
4.489393E+03	7.092169E-18	3.239349E-19
4.529393E+03	7.468165E-18	3.241136E-19
4.569393E+03	7.863607E-18	3.210564E-19
4.609393E+03	8.278829E-18	3.148953E-19
4.649393E+03	8.713994E-18	3.061396E-19
4.689393E+03	9.169072E-18	2.958853E-19
4.729393E+03	9.643825E-18	2.860812E-19
4.769393E+03	1.013780E-17	2.797463E-19
4.809393E+03	1.065033E-17	2.808307E-19
4.849393E+03	1.118045E-17	2.931309E-19
4.889393E+03	1.172659E-17	3.180059E-19
4.929393E+03	1.228655E-17	3.539290E-19
4.969393E+03	1.285769E-17	3.981691E-19
5.009393E+03	1.343696E-17	4.479487E-19
5.049393E+03	1.402091E-17	5.009243E-19
5.089393E+03	1.460571E-17	5.552720E-19
5.129393E+03	1.518716E-17	6.096296E-19
5.169393E+03	1.576083E-17	6.630110E-19
5.209393E+03	1.632212E-17	7.147279E-19
5.249393E+03	1.686642E-17	7.643215E-19
5.289393E+03	1.738931E-17	8.114975E-19
5.329393E+03	1.788673E-17	8.560644E-19
