#wls	flux	fluxerr
3.289393E+03	2.119132E-17	2.288384E-18
3.329393E+03	1.904421E-17	1.949545E-18
3.369393E+03	1.724086E-17	1.673147E-18
3.409393E+03	1.573147E-17	1.447745E-18
3.449393E+03	1.447452E-17	1.264054E-18
3.489393E+03	1.343558E-17	1.114558E-18
3.529393E+03	1.258627E-17	9.931896E-19
3.569393E+03	1.190346E-17	8.950597E-19
3.609393E+03	1.136851E-17	8.162440E-19
3.649393E+03	1.096666E-17	7.536002E-19
3.689393E+03	1.068646E-17	7.046169E-19
3.729393E+03	1.051933E-17	6.672851E-19
3.769393E+03	1.045909E-17	6.399843E-19
3.809393E+03	1.050145E-17	6.213807E-19
3.849393E+03	1.064364E-17	6.103346E-19
3.889393E+03	1.088394E-17	6.058271E-19
3.929393E+03	1.122139E-17	6.069102E-19
3.969393E+03	1.165544E-17	6.126781E-19
4.009393E+03	1.218576E-17	6.222502E-19
4.049393E+03	1.281186E-17	6.347625E-19
4.089393E+03	1.353281E-17	6.493670E-19
4.129393E+03	1.434689E-17	6.652424E-19
4.169393E+03	1.525134E-17	6.816179E-19
4.209393E+03	1.624213E-17	6.978107E-19
4.249393E+03	1.731380E-17	7.132688E-19
4.289393E+03	1.845944E-17	7.276047E-19
4.329393E+03	1.967066E-17	7.405859E-19
4.369393E+03	2.093746E-17	7.520426E-19
4.409393E+03	2.224796E-17	7.616744E-19
4.449393E+03	2.358784E-17	7.688129E-19
4.489393E+03	2.493997E-17	7.722986E-19
4.529393E+03	2.628438E-17	7.706248E-19
4.569393E+03	2.759880E-17	7.623616E-19
4.609393E+03	2.885926E-17	7.467618E-19
4.649393E+03	3.004106E-17	7.244373E-19
4.689393E+03	3.112029E-17	6.979784E-19
4.729393E+03	3.207652E-17	6.722540E-19
4.769393E+03	3.289664E-17	6.538659E-19
4.809393E+03	3.357874E-17	6.491549E-19
4.849393E+03	3.413312E-17	6.611016E-19
4.889393E+03	3.458294E-17	6.873608E-19
4.929393E+03	3.495857E-17	7.220080E-19
4.969393E+03	3.528893E-17	7.589390E-19
5.009393E+03	3.559687E-17	7.935989E-19
5.049393E+03	3.589743E-17	8.232558E-19
5.089393E+03	3.619783E-17	8.466762E-19
5.129393E+03	3.649831E-17	8.637178E-19
5.169393E+03	3.679331E-17	8.749947E-19
5.209393E+03	3.707268E-17	8.816146E-19
5.249393E+03	3.732328E-17	8.849463E-19
5.289393E+03	3.753097E-17	8.863830E-19
5.329393E+03	3.768342E-17	8.871048E-19
5.369393E+03	3.777332E-17	8.879000E-19
5.409393E+03	3.780143E-17	8.891183E-19
5.449393E+03	3.777854E-17	8.907863E-19
5.489393E+03	3.772541E-17	8.928187E-19
5.529393E+03	3.766991E-17	8.951775E-19
5.569393E+03	3.764218E-17	8.978816E-19
5.609393E+03	3.766957E-17	9.009143E-19
5.649393E+03	3.777360E-17	9.041554E-19
5.689393E+03	3.796942E-17	9.073997E-19
5.729393E+03	3.826703E-17	9.104301E-19
5.769393E+03	3.867300E-17	9.130858E-19
5.809393E+03	3.919205E-17	9.152869E-19
5.849393E+03	3.982795E-17	9.169981E-19
5.889393E+03	4.058380E-17	9.181399E-19
5.929393E+03	4.146236E-17	9.184807E-19
5.969393E+03	4.246649E-17	9.175744E-19
6.009393E+03	4.360017E-17	9.148054E-19
6.049393E+03	4.486976E-17	9.095580E-19
6.089393E+03	4.628533E-17	9.014729E-19
6.129393E+03	4.786157E-17	8.907258E-19
6.169393E+03	4.961737E-17	8.782394E-19
6.209393E+03	5.157168E-17	8.656510E-19
6.249393E+03	5.373064E-17	8.546996E-19
6.289393E+03	5.605502E-17	8.455929E-19
6.329393E+03	5.843962E-17	8.374976E-19
6.369393E+03	6.073560E-17	8.330937E-19
6.409393E+03	6.277706E-17	8.413564E-19
6.449393E+03	6.442165E-17	8.738137E-19
6.489393E+03	6.561838E-17	9.321026E-19
6.529393E+03	6.642490E-17	1.005001E-18
6.569393E+03	6.695048E-17	1.079758E-18
6.609393E+03	6.731369E-17	1.148207E-18
6.649393E+03	6.761818E-17	1.207134E-18
6.689393E+03	6.794172E-17	1.256524E-18
6.729393E+03	6.833433E-17	1.297768E-18
6.769393E+03	6.882095E-17	1.332452E-18
6.809393E+03	6.940549E-17	1.361772E-18
6.849393E+03	7.007500E-17	1.386421E-18
6.889393E+03	7.080383E-17	1.406752E-18
6.929393E+03	7.155824E-17	1.423037E-18
6.969393E+03	7.230129E-17	1.435625E-18
7.009393E+03	7.299744E-17	1.444964E-18
7.049393E+03	7.361606E-17	1.451463E-18
7.089393E+03	7.413358E-17	1.455295E-18
7.129393E+03	7.453387E-17	1.456187E-18
7.169393E+03	7.480712E-17	1.453330E-18
7.209393E+03	7.494719E-17	1.445479E-18
7.249393E+03	7.494900E-17	1.431257E-18
7.289393E+03	7.480737E-17	1.409523E-18
7.329393E+03	7.451885E-17	1.379604E-18
7.369393E+03	7.408662E-17	1.341266E-18
7.409393E+03	7.352724E-17	1.294491E-18
7.449393E+03	7.287678E-17	1.239364E-18
7.489393E+03	7.219401E-17	1.176380E-18
7.529393E+03	7.155866E-17	1.107229E-18
7.569393E+03	7.106426E-17	1.035826E-18
7.609393E+03	7.080553E-17	9.689130E-19
7.649393E+03	7.085918E-17	9.149658E-19
7.689393E+03	7.125025E-17	8.791820E-19
7.729393E+03	7.191925E-17	8.587505E-19
7.769393E+03	7.275623E-17	8.518802E-19
7.809393E+03	7.364042E-17	8.652390E-19
7.849393E+03	7.446442E-17	9.091252E-19
7.889393E+03	7.514608E-17	9.813110E-19
7.929393E+03	7.563523E-17	1.066813E-18
7.969393E+03	7.591439E-17	1.151332E-18
8.009393E+03	7.599074E-17	1.226473E-18
8.049393E+03	7.588615E-17	1.289200E-18
8.089393E+03	7.562918E-17	1.339608E-18
8.129393E+03	7.524988E-17	1.378980E-18
8.169393E+03	7.477675E-17	1.408614E-18
8.209393E+03	7.423467E-17	1.429429E-18
8.249393E+03	7.364326E-17	1.442061E-18
8.289393E+03	7.301561E-17	1.447163E-18
8.329393E+03	7.235779E-17	1.445634E-18
8.369393E+03	7.166936E-17	1.438667E-18
8.409393E+03	7.094516E-17	1.427612E-18
8.449393E+03	7.017828E-17	1.413757E-18
8.489393E+03	6.936357E-17	1.398089E-18
8.529393E+03	6.850083E-17	1.381147E-18
8.569393E+03	6.759652E-17	1.362994E-18
8.609393E+03	6.666405E-17	1.343315E-18
8.649393E+03	6.572267E-17	1.321600E-18
8.689393E+03	6.479550E-17	1.297328E-18
8.729393E+03	6.390691E-17	1.270085E-18
8.769393E+03	6.308006E-17	1.239555E-18
8.809393E+03	6.233559E-17	1.205389E-18
8.849393E+03	6.169118E-17	1.166988E-18
8.889393E+03	6.116153E-17	1.123288E-18
8.929393E+03	6.075799E-17	1.072709E-18
8.969393E+03	6.048772E-17	1.013460E-18
9.009393E+03	6.035317E-17	9.444051E-19
9.049393E+03	6.035254E-17	8.666982E-19
9.089393E+03	6.048164E-17	7.864722E-19
9.129393E+03	6.073667E-17	7.184819E-19
9.169393E+03	6.111731E-17	6.871229E-19
9.209393E+03	6.162463E-17	7.133386E-19
9.249393E+03	6.224857E-17	7.898152E-19
9.289393E+03	6.297358E-17	8.910729E-19
9.329393E+03	6.378674E-17	9.955123E-19
9.369393E+03	6.467684E-17	1.090426E-18
9.409393E+03	6.563238E-17	1.169871E-18
9.449393E+03	6.664055E-17	1.232031E-18
9.489393E+03	6.768737E-17	1.277150E-18
9.529393E+03	6.875816E-17	1.305925E-18
9.569393E+03	6.983765E-17	1.318397E-18
9.609393E+03	7.090947E-17	1.313398E-18
9.649393E+03	7.195547E-17	1.288583E-18
9.689393E+03	7.295609E-17	1.241039E-18
9.729393E+03	7.389196E-17	1.168608E-18
9.769393E+03	7.474686E-17	1.072343E-18
9.809393E+03	7.551118E-17	9.608144E-19
9.849393E+03	7.618499E-17	8.569205E-19
9.889393E+03	7.677802E-17	8.025604E-19
9.929393E+03	7.729935E-17	8.377458E-19
9.969393E+03	7.773192E-17	9.518013E-19
1.000939E+04	7.804641E-17	1.100731E-18
1.004939E+04	7.822496E-17	1.249090E-18
1.008939E+04	7.826592E-17	1.377036E-18
1.012939E+04	7.818147E-17	1.475475E-18
1.016939E+04	7.799322E-17	1.541952E-18
1.020939E+04	7.772772E-17	1.578275E-18
1.024939E+04	7.741275E-17	1.589091E-18
1.028939E+04	7.707473E-17	1.580881E-18
1.032939E+04	7.673734E-17	1.561099E-18
1.036939E+04	7.642096E-17	1.537282E-18
1.040939E+04	7.614229E-17	1.516084E-18
1.044939E+04	7.591387E-17	1.502386E-18
1.048939E+04	7.574331E-17	1.498732E-18
1.052939E+04	7.563252E-17	1.505311E-18
1.056939E+04	7.557732E-17	1.520452E-18
1.060939E+04	7.556753E-17	1.541371E-18
1.064939E+04	7.558747E-17	1.564905E-18
1.068939E+04	7.561693E-17	1.588107E-18
1.072939E+04	7.563255E-17	1.608711E-18
1.076939E+04	7.560958E-17	1.625470E-18
1.080939E+04	7.552384E-17	1.638333E-18
1.084939E+04	7.535355E-17	1.648378E-18
1.088939E+04	7.508098E-17	1.657518E-18
1.092939E+04	7.469365E-17	1.667990E-18
1.096939E+04	7.418515E-17	1.681710E-18
1.100939E+04	7.355527E-17	1.699640E-18
1.104939E+04	7.280946E-17	1.721381E-18
1.108939E+04	7.195775E-17	1.745137E-18
1.112939E+04	7.101343E-17	1.768072E-18
1.116939E+04	6.999170E-17	1.786913E-18
1.120939E+04	6.890840E-17	1.798628E-18
1.124939E+04	6.777915E-17	1.801001E-18
1.128939E+04	6.661863E-17	1.792969E-18
1.132939E+04	6.544030E-17	1.774682E-18
1.136939E+04	6.425640E-17	1.747287E-18
1.140939E+04	6.307821E-17	1.712552E-18
1.144939E+04	6.191638E-17	1.672483E-18
1.148939E+04	6.078115E-17	1.629079E-18
1.152939E+04	5.968244E-17	1.584252E-18
1.156939E+04	5.863006E-17	1.539820E-18
1.160939E+04	5.763410E-17	1.497449E-18
1.164939E+04	5.670545E-17	1.458550E-18
1.168939E+04	5.585614E-17	1.424162E-18
1.172939E+04	5.509946E-17	1.394894E-18
1.176939E+04	5.444949E-17	1.370955E-18
1.180939E+04	5.392030E-17	1.352228E-18
1.184939E+04	5.352502E-17	1.338344E-18
1.188939E+04	5.327477E-17	1.328720E-18
1.192939E+04	5.317773E-17	1.322530E-18
1.196939E+04	5.323814E-17	1.318609E-18
1.200939E+04	5.345515E-17	1.315293E-18
1.204939E+04	5.382138E-17	1.310296E-18
1.208939E+04	5.432109E-17	1.300712E-18
1.212939E+04	5.492816E-17	1.283232E-18
1.216939E+04	5.560435E-17	1.254625E-18
1.220939E+04	5.629841E-17	1.212493E-18
1.224939E+04	5.694648E-17	1.156352E-18
1.228939E+04	5.747499E-17	1.089102E-18
1.232939E+04	5.780719E-17	1.018652E-18
1.236939E+04	5.787373E-17	9.584905E-19
1.240939E+04	5.762556E-17	9.245640E-19
1.244939E+04	5.704508E-17	9.270977E-19
1.248939E+04	5.615026E-17	9.633407E-19
1.252939E+04	5.498953E-17	1.019879E-18
1.256939E+04	5.363048E-17	1.081337E-18
1.260939E+04	5.214764E-17	1.136300E-18
1.264939E+04	5.061292E-17	1.178475E-18
1.268939E+04	4.908974E-17	1.205644E-18
1.272939E+04	4.763035E-17	1.218322E-18
1.276939E+04	4.627519E-17	1.218665E-18
1.280939E+04	4.505338E-17	1.209682E-18
1.284939E+04	4.398390E-17	1.194647E-18
1.288939E+04	4.307702E-17	1.176687E-18
1.292939E+04	4.233595E-17	1.158520E-18
1.296939E+04	4.175840E-17	1.142332E-18
1.300939E+04	4.133797E-17	1.129765E-18
1.304939E+04	4.106518E-17	1.121999E-18
1.308939E+04	4.092842E-17	1.119877E-18
1.312939E+04	4.091462E-17	1.124065E-18
1.316939E+04	4.100998E-17	1.135212E-18
1.320939E+04	4.120036E-17	1.154058E-18
1.324939E+04	4.147175E-17	1.181443E-18
1.328939E+04	4.181050E-17	1.218182E-18
1.332939E+04	4.220355E-17	1.264851E-18
1.336939E+04	4.263853E-17	1.321532E-18
1.340939E+04	4.310377E-17	1.387584E-18
1.344939E+04	4.358825E-17	1.461558E-18
1.348939E+04	4.408148E-17	1.541246E-18
1.352939E+04	4.457343E-17	1.623896E-18
1.356939E+04	4.505448E-17	1.706493E-18
1.360939E+04	4.551535E-17	1.786056E-18
1.364939E+04	4.594722E-17	1.859871E-18
1.368939E+04	4.634184E-17	1.925639E-18
1.372939E+04	4.669180E-17	1.981549E-18
1.376939E+04	4.699076E-17	2.026286E-18
1.380939E+04	4.723364E-17	2.059004E-18
1.384939E+04	4.741673E-17	2.079286E-18
