#wls	flux	fluxerr
3.289393E+03	5.575273E-17	6.266168E-18
3.329393E+03	5.660235E-17	6.012844E-18
3.369393E+03	5.755373E-17	5.780009E-18
3.409393E+03	5.861446E-17	5.568246E-18
3.449393E+03	5.979339E-17	5.377936E-18
3.489393E+03	6.110013E-17	5.209192E-18
3.529393E+03	6.254468E-17	5.061820E-18
3.569393E+03	6.413707E-17	4.935285E-18
3.609393E+03	6.588715E-17	4.828673E-18
3.649393E+03	6.780441E-17	4.740668E-18
3.689393E+03	6.989782E-17	4.669557E-18
3.729393E+03	7.217563E-17	4.613243E-18
3.769393E+03	7.464509E-17	4.569268E-18
3.809393E+03	7.731204E-17	4.534830E-18
3.849393E+03	8.018050E-17	4.506820E-18
3.889393E+03	8.325236E-17	4.481891E-18
3.929393E+03	8.652680E-17	4.456531E-18
3.969393E+03	8.999961E-17	4.427130E-18
4.009393E+03	9.366240E-17	4.390078E-18
4.049393E+03	9.750171E-17	4.341971E-18
4.089393E+03	1.014982E-16	4.279971E-18
4.129393E+03	1.056256E-16	4.202212E-18
4.169393E+03	1.098494E-16	4.108257E-18
4.209393E+03	1.141252E-16	3.999655E-18
4.249393E+03	1.183983E-16	3.880553E-18
4.289393E+03	1.226033E-16	3.758226E-18
4.329393E+03	1.266665E-16	3.643111E-18
4.369393E+03	1.305097E-16	3.547669E-18
4.409393E+03	1.340581E-16	3.483116E-18
4.449393E+03	1.372538E-16	3.452889E-18
4.489393E+03	1.400692E-16	3.447153E-18
4.529393E+03	1.425026E-16	3.449389E-18
4.569393E+03	1.445690E-16	3.444423E-18
4.609393E+03	1.462942E-16	3.423520E-18
4.649393E+03	1.477096E-16	3.386828E-18
4.689393E+03	1.488478E-16	3.343486E-18
4.729393E+03	1.497387E-16	3.309390E-18
4.769393E+03	1.503948E-16	3.301557E-18
4.809393E+03	1.507917E-16	3.328625E-18
4.849393E+03	1.509051E-16	3.384519E-18
4.889393E+03	1.507337E-16	3.454595E-18
4.929393E+03	1.502924E-16	3.523381E-18
4.969393E+03	1.496050E-16	3.577930E-18
5.009393E+03	1.486949E-16	3.608311E-18
5.049393E+03	1.475797E-16	3.607274E-18
5.089393E+03	1.462675E-16	3.569952E-18
5.129393E+03	1.447547E-16	3.493870E-18
5.169393E+03	1.430250E-16	3.378864E-18
5.209393E+03	1.410506E-16	3.227048E-18
5.249393E+03	1.387951E-16	3.042898E-18
5.289393E+03	1.362210E-16	2.833305E-18
5.329393E+03	1.333012E-16	2.607761E-18
5.369393E+03	1.300357E-16	2.378317E-18
5.409393E+03	1.264855E-16	2.159299E-18
5.449393E+03	1.228264E-16	1.966842E-18
5.489393E+03	1.193209E-16	1.822775E-18
5.529393E+03	1.162558E-16	1.755866E-18
5.569393E+03	1.138774E-16	1.787866E-18
5.609393E+03	1.122172E-16	1.904737E-18
5.649393E+03	1.111449E-16	2.067329E-18
5.689393E+03	1.105273E-16	2.240757E-18
5.729393E+03	1.102518E-16	2.400788E-18
5.769393E+03	1.102249E-16	2.531600E-18
5.809393E+03	1.103678E-16	2.622894E-18
5.849393E+03	1.106139E-16	2.667838E-18
5.889393E+03	1.109060E-16	2.661660E-18
5.929393E+03	1.111973E-16	2.601006E-18
5.969393E+03	1.114522E-16	2.484043E-18
6.009393E+03	1.116503E-16	2.310997E-18
6.049393E+03	1.117944E-16	2.084775E-18
6.089393E+03	1.119169E-16	1.811957E-18
6.129393E+03	1.120842E-16	1.505980E-18
6.169393E+03	1.123915E-16	1.197171E-18
6.209393E+03	1.129465E-16	9.590933E-19
6.249393E+03	1.138377E-16	9.232393E-19
6.289393E+03	1.150944E-16	1.120604E-18
6.329393E+03	1.166796E-16	1.424580E-18
6.369393E+03	1.185192E-16	1.743409E-18
6.409393E+03	1.205318E-16	2.039506E-18
6.449393E+03	1.226475E-16	2.298962E-18
6.489393E+03	1.248142E-16	2.517764E-18
6.529393E+03	1.269966E-16	2.696659E-18
6.569393E+03	1.291711E-16	2.838703E-18
6.609393E+03	1.313198E-16	2.947960E-18
6.649393E+03	1.334246E-16	3.028873E-18
6.689393E+03	1.354602E-16	3.085878E-18
6.729393E+03	1.373914E-16	3.123074E-18
6.769393E+03	1.391745E-16	3.143586E-18
6.809393E+03	1.407588E-16	3.148839E-18
6.849393E+03	1.420878E-16	3.138433E-18
6.889393E+03	1.431014E-16	3.111089E-18
6.929393E+03	1.437405E-16	3.066725E-18
6.969393E+03	1.439510E-16	3.008004E-18
7.009393E+03	1.436876E-16	2.939668E-18
7.049393E+03	1.429210E-16	2.866773E-18
7.089393E+03	1.416423E-16	2.792869E-18
7.129393E+03	1.398667E-16	2.717745E-18
7.169393E+03	1.376374E-16	2.636100E-18
7.209393E+03	1.350264E-16	2.538957E-18
7.249393E+03	1.321324E-16	2.416591E-18
7.289393E+03	1.290728E-16	2.261059E-18
7.329393E+03	1.259724E-16	2.068296E-18
7.369393E+03	1.229577E-16	1.839789E-18
7.409393E+03	1.201585E-16	1.583901E-18
7.449393E+03	1.177092E-16	1.319998E-18
