#wls	flux	fluxerr
3.289393E+03	1.223385E-17	1.884123E-18
3.329393E+03	1.175654E-17	1.733463E-18
3.369393E+03	1.131238E-17	1.597553E-18
3.409393E+03	1.089935E-17	1.475266E-18
3.449393E+03	1.051571E-17	1.365547E-18
3.489393E+03	1.015999E-17	1.267403E-18
3.529393E+03	9.830968E-18	1.179898E-18
3.569393E+03	9.527570E-18	1.102149E-18
3.609393E+03	9.248821E-18	1.033319E-18
3.649393E+03	8.993779E-18	9.726077E-19
3.689393E+03	8.761512E-18	9.192550E-19
3.729393E+03	8.551081E-18	8.725287E-19
3.769393E+03	8.361529E-18	8.317250E-19
3.809393E+03	8.191914E-18	7.961866E-19
3.849393E+03	8.041365E-18	7.653085E-19
3.889393E+03	7.909114E-18	7.385439E-19
3.929393E+03	7.794489E-18	7.154025E-19
3.969393E+03	7.696855E-18	6.954416E-19
4.009393E+03	7.615574E-18	6.782642E-19
4.049393E+03	7.550005E-18	6.635151E-19
4.089393E+03	7.499528E-18	6.508777E-19
4.129393E+03	7.463556E-18	6.400750E-19
4.169393E+03	7.441542E-18	6.308636E-19
4.209393E+03	7.432989E-18	6.230360E-19
4.249393E+03	7.437450E-18	6.164179E-19
4.289393E+03	7.454521E-18	6.108616E-19
4.329393E+03	7.483833E-18	6.062439E-19
4.369393E+03	7.525032E-18	6.024650E-19
4.409393E+03	7.577761E-18	5.994474E-19
4.449393E+03	7.641674E-18	5.971394E-19
4.489393E+03	7.716443E-18	5.955162E-19
4.529393E+03	7.801761E-18	5.945754E-19
4.569393E+03	7.897375E-18	5.943353E-19
4.609393E+03	8.003137E-18	5.948350E-19
4.649393E+03	8.118977E-18	5.961407E-19
4.689393E+03	8.244853E-18	5.983462E-19
4.729393E+03	8.380754E-18	6.015686E-19
4.769393E+03	8.526701E-18	6.059378E-19
4.809393E+03	8.682727E-18	6.115852E-19
4.849393E+03	8.848809E-18	6.186217E-19
4.889393E+03	9.024436E-18	6.270436E-19
4.929393E+03	9.208623E-18	6.367344E-19
4.969393E+03	9.400257E-18	6.475387E-19
5.009393E+03	9.598123E-18	6.592756E-19
5.049393E+03	9.800912E-18	6.717499E-19
5.089393E+03	1.000723E-17	6.847597E-19
5.129393E+03	1.021561E-17	6.981035E-19
5.169393E+03	1.042455E-17	7.115805E-19
5.209393E+03	1.063259E-17	7.249976E-19
5.249393E+03	1.083837E-17	7.381735E-19
5.289393E+03	1.104061E-17	7.509302E-19
5.329393E+03	1.123807E-17	7.630894E-19
5.369393E+03	1.142962E-17	7.744658E-19
5.409393E+03	1.161423E-17	7.848556E-19
5.449393E+03	1.179092E-17	7.940439E-19
5.489393E+03	1.195888E-17	8.018088E-19
5.529393E+03	1.211752E-17	8.079239E-19
5.569393E+03	1.226644E-17	8.121561E-19
5.609393E+03	1.240543E-17	8.142786E-19
5.649393E+03	1.253444E-17	8.140957E-19
5.689393E+03	1.265353E-17	8.114603E-19
5.729393E+03	1.276287E-17	8.062613E-19
5.769393E+03	1.286267E-17	7.984088E-19
5.809393E+03	1.295310E-17	7.878398E-19
5.849393E+03	1.303435E-17	7.745169E-19
5.889393E+03	1.310661E-17	7.584213E-19
5.929393E+03	1.317005E-17	7.395483E-19
5.969393E+03	1.322485E-17	7.179143E-19
6.009393E+03	1.327114E-17	6.935804E-19
6.049393E+03	1.330893E-17	6.666654E-19
6.089393E+03	1.333813E-17	6.373533E-19
6.129393E+03	1.335851E-17	6.059169E-19
6.169393E+03	1.336974E-17	5.727544E-19
6.209393E+03	1.337139E-17	5.384526E-19
6.249393E+03	1.336296E-17	5.038655E-19
6.289393E+03	1.334393E-17	4.701798E-19
6.329393E+03	1.331377E-17	4.389677E-19
6.369393E+03	1.327192E-17	4.121899E-19
6.409393E+03	1.321785E-17	3.920207E-19
6.449393E+03	1.315140E-17	3.802965E-19
6.489393E+03	1.307450E-17	3.769014E-19
6.529393E+03	1.299150E-17	3.795918E-19
6.569393E+03	1.290706E-17	3.857953E-19
6.609393E+03	1.282577E-17	3.933265E-19
6.649393E+03	1.275204E-17	4.006255E-19
6.689393E+03	1.269008E-17	4.067530E-19
6.729393E+03	1.264370E-17	4.112682E-19
6.769393E+03	1.261582E-17	4.140472E-19
6.809393E+03	1.260845E-17	4.151564E-19
6.849393E+03	1.262280E-17	4.147611E-19
6.889393E+03	1.265925E-17	4.130922E-19
6.929393E+03	1.271737E-17	4.104669E-19
6.969393E+03	1.279595E-17	4.072774E-19
7.009393E+03	1.289338E-17	4.039687E-19
7.049393E+03	1.300788E-17	4.010179E-19
7.089393E+03	1.313747E-17	3.988675E-19
7.129393E+03	1.327980E-17	3.977849E-19
7.169393E+03	1.343274E-17	3.977967E-19
7.209393E+03	1.359474E-17	3.987241E-19
7.249393E+03	1.376463E-17	4.002662E-19
7.289393E+03	1.394061E-17	4.019993E-19
7.329393E+03	1.412036E-17	4.035052E-19
7.369393E+03	1.430160E-17	4.044534E-19
7.409393E+03	1.448219E-17	4.045339E-19
7.449393E+03	1.466048E-17	4.033467E-19
7.489393E+03	1.483568E-17	4.003789E-19
7.529393E+03	1.500782E-17	3.950832E-19
7.569393E+03	1.517778E-17	3.869932E-19
7.609393E+03	1.534768E-17	3.758753E-19
7.649393E+03	1.552012E-17	3.618734E-19
7.689393E+03	1.569707E-17	3.456703E-19
7.729393E+03	1.587948E-17	3.286376E-19
7.769393E+03	1.606793E-17	3.129306E-19
7.809393E+03	1.626362E-17	3.015310E-19
7.849393E+03	1.646846E-17	2.976217E-19
7.889393E+03	1.668022E-17	3.015181E-19
7.929393E+03	1.689222E-17	3.108807E-19
7.969393E+03	1.709651E-17	3.233057E-19
8.009393E+03	1.728548E-17	3.368589E-19
8.049393E+03	1.745314E-17	3.503576E-19
8.089393E+03	1.759522E-17	3.632356E-19
8.129393E+03	1.770921E-17	3.752949E-19
8.169393E+03	1.779457E-17	3.863907E-19
8.209393E+03	1.785248E-17	3.962658E-19
8.249393E+03	1.788578E-17	4.046338E-19
8.289393E+03	1.789897E-17	4.112033E-19
8.329393E+03	1.789760E-17	4.158013E-19
8.369393E+03	1.788755E-17	4.185908E-19
8.409393E+03	1.787429E-17	4.199346E-19
8.449393E+03	1.786259E-17	4.202998E-19
8.489393E+03	1.785626E-17	4.202253E-19
8.529393E+03	1.785815E-17	4.201514E-19
8.569393E+03	1.787021E-17	4.202514E-19
8.609393E+03	1.789341E-17	4.203515E-19
8.649393E+03	1.792778E-17	4.199712E-19
8.689393E+03	1.797314E-17	4.185386E-19
8.729393E+03	1.802877E-17	4.155937E-19
8.769393E+03	1.809306E-17	4.108073E-19
8.809393E+03	1.816391E-17	4.039749E-19
8.849393E+03	1.823937E-17	3.949931E-19
8.889393E+03	1.831813E-17	3.837197E-19
8.929393E+03	1.839921E-17	3.700667E-19
8.969393E+03	1.848162E-17	3.541027E-19
9.009393E+03	1.856451E-17	3.361227E-19
9.049393E+03	1.864731E-17	3.169345E-19
9.089393E+03	1.872953E-17	2.985125E-19
9.129393E+03	1.881078E-17	2.845148E-19
9.169393E+03	1.889083E-17	2.801641E-19
9.209393E+03	1.897058E-17	2.896288E-19
9.249393E+03	1.905345E-17	3.104098E-19
9.289393E+03	1.914411E-17	3.364606E-19
9.329393E+03	1.924689E-17	3.628221E-19
9.369393E+03	1.936530E-17	3.864075E-19
9.409393E+03	1.950198E-17	4.057773E-19
9.449393E+03	1.965886E-17	4.206005E-19
9.489393E+03	1.983747E-17	4.309802E-19
9.529393E+03	2.003836E-17	4.371422E-19
9.569393E+03	2.026045E-17	4.392556E-19
9.609393E+03	2.050152E-17	4.372160E-19
9.649393E+03	2.075879E-17	4.305241E-19
9.689393E+03	2.102852E-17	4.185606E-19
9.729393E+03	2.130568E-17	4.012192E-19
9.769393E+03	2.158394E-17	3.796446E-19
9.809393E+03	2.185591E-17	3.571373E-19
9.849393E+03	2.211380E-17	3.399834E-19
9.889393E+03	2.235035E-17	3.376338E-19
9.929393E+03	2.255920E-17	3.584064E-19
9.969393E+03	2.273776E-17	4.000507E-19
1.000939E+04	2.288700E-17	4.534739E-19
1.004939E+04	2.301017E-17	5.104428E-19
