#wls	flux	fluxerr
3.289393E+03	7.392825E-18	3.536387E-18
3.329393E+03	7.191389E-18	3.402730E-18
3.369393E+03	6.999513E-18	3.275850E-18
3.409393E+03	6.816800E-18	3.155386E-18
3.449393E+03	6.642867E-18	3.040996E-18
3.489393E+03	6.477350E-18	2.932352E-18
3.529393E+03	6.319899E-18	2.829142E-18
3.569393E+03	6.170178E-18	2.731069E-18
3.609393E+03	6.027865E-18	2.637852E-18
3.649393E+03	5.892651E-18	2.549221E-18
3.689393E+03	5.764240E-18	2.464920E-18
3.729393E+03	5.642348E-18	2.384705E-18
3.769393E+03	5.526702E-18	2.308344E-18
3.809393E+03	5.417039E-18	2.235615E-18
3.849393E+03	5.313107E-18	2.166308E-18
3.889393E+03	5.214663E-18	2.100220E-18
3.929393E+03	5.121474E-18	2.037160E-18
3.969393E+03	5.033313E-18	1.976944E-18
4.009393E+03	4.949963E-18	1.919399E-18
4.049393E+03	4.871214E-18	1.864357E-18
4.089393E+03	4.796862E-18	1.811658E-18
4.129393E+03	4.726709E-18	1.761151E-18
4.169393E+03	4.660563E-18	1.712689E-18
4.209393E+03	4.598239E-18	1.666134E-18
4.249393E+03	4.539553E-18	1.621353E-18
4.289393E+03	4.484330E-18	1.578217E-18
4.329393E+03	4.432394E-18	1.536606E-18
4.369393E+03	4.383577E-18	1.496403E-18
4.409393E+03	4.337709E-18	1.457497E-18
4.449393E+03	4.294628E-18	1.419782E-18
4.489393E+03	4.254170E-18	1.383156E-18
4.529393E+03	4.216174E-18	1.347523E-18
4.569393E+03	4.180483E-18	1.312792E-18
4.609393E+03	4.146937E-18	1.278875E-18
4.649393E+03	4.115382E-18	1.245692E-18
4.689393E+03	4.085660E-18	1.213164E-18
4.729393E+03	4.057617E-18	1.181219E-18
4.769393E+03	4.031099E-18	1.149791E-18
4.809393E+03	4.005952E-18	1.118818E-18
4.849393E+03	3.982023E-18	1.088244E-18
4.889393E+03	3.959159E-18	1.058018E-18
4.929393E+03	3.937209E-18	1.028096E-18
4.969393E+03	3.916023E-18	9.984407E-19
5.009393E+03	3.895451E-18	9.690194E-19
5.049393E+03	3.875346E-18	9.398082E-19
5.089393E+03	3.855563E-18	9.107898E-19
5.129393E+03	3.835960E-18	8.819546E-19
5.169393E+03	3.816398E-18	8.533008E-19
5.209393E+03	3.796744E-18	8.248352E-19
5.249393E+03	3.776868E-18	7.965729E-19
5.289393E+03	3.756647E-18	7.685376E-19
5.329393E+03	3.735967E-18	7.407622E-19
5.369393E+03	3.714721E-18	7.132885E-19
5.409393E+03	3.692811E-18	6.861672E-19
5.449393E+03	3.670151E-18	6.594578E-19
5.489393E+03	3.646669E-18	6.332281E-19
5.529393E+03	3.622306E-18	6.075534E-19
5.569393E+03	3.597016E-18	5.825154E-19
5.609393E+03	3.570773E-18	5.582001E-19
5.649393E+03	3.543567E-18	5.346947E-19
5.689393E+03	3.515410E-18	5.120835E-19
5.729393E+03	3.486330E-18	4.904429E-19
5.769393E+03	3.456374E-18	4.698371E-19
5.809393E+03	3.425604E-18	4.503158E-19
5.849393E+03	3.394092E-18	4.319128E-19
5.889393E+03	3.361917E-18	4.146455E-19
5.929393E+03	3.329165E-18	3.985146E-19
5.969393E+03	3.295930E-18	3.835053E-19
6.009393E+03	3.262304E-18	3.695876E-19
6.049393E+03	3.228388E-18	3.567189E-19
6.089393E+03	3.194283E-18	3.448454E-19
6.129393E+03	3.160092E-18	3.339053E-19
6.169393E+03	3.125917E-18	3.238318E-19
6.209393E+03	3.091864E-18	3.145555E-19
6.249393E+03	3.058037E-18	3.060069E-19
6.289393E+03	3.024546E-18	2.981186E-19
6.329393E+03	2.991499E-18	2.908258E-19
6.369393E+03	2.959005E-18	2.840678E-19
6.409393E+03	2.927170E-18	2.777890E-19
6.449393E+03	2.896092E-18	2.719393E-19
6.489393E+03	2.865869E-18	2.664747E-19
6.529393E+03	2.836590E-18	2.613567E-19
6.569393E+03	2.808339E-18	2.565508E-19
6.609393E+03	2.781187E-18	2.520261E-19
6.649393E+03	2.755194E-18	2.477544E-19
6.689393E+03	2.730405E-18	2.437098E-19
6.729393E+03	2.706851E-18	2.398684E-19
6.769393E+03	2.684554E-18	2.362080E-19
6.809393E+03	2.663515E-18	2.327075E-19
6.849393E+03	2.643724E-18	2.293469E-19
6.889393E+03	2.625151E-18	2.261069E-19
6.929393E+03	2.607752E-18	2.229692E-19
6.969393E+03	2.591472E-18	2.199167E-19
7.009393E+03	2.576251E-18	2.169332E-19
7.049393E+03	2.562020E-18	2.140025E-19
7.089393E+03	2.548707E-18	2.111085E-19
7.129393E+03	2.536230E-18	2.082343E-19
7.169393E+03	2.524500E-18	2.053625E-19
7.209393E+03	2.513423E-18	2.024762E-19
7.249393E+03	2.502901E-18	1.995594E-19
7.289393E+03	2.492833E-18	1.965989E-19
7.329393E+03	2.483124E-18	1.935855E-19
7.369393E+03	2.473685E-18	1.905144E-19
7.409393E+03	2.464433E-18	1.873867E-19
7.449393E+03	2.455289E-18	1.842089E-19
7.489393E+03	2.446181E-18	1.809947E-19
7.529393E+03	2.437048E-18	1.777655E-19
7.569393E+03	2.427839E-18	1.745530E-19
7.609393E+03	2.418517E-18	1.714001E-19
7.649393E+03	2.409055E-18	1.683620E-19
7.689393E+03	2.399436E-18	1.655043E-19
7.729393E+03	2.389653E-18	1.628994E-19
7.769393E+03	2.379707E-18	1.606189E-19
7.809393E+03	2.369597E-18	1.587213E-19
7.849393E+03	2.359314E-18	1.572382E-19
7.889393E+03	2.348834E-18	1.561649E-19
7.929393E+03	2.338123E-18	1.554616E-19
7.969393E+03	2.327141E-18	1.550663E-19
8.009393E+03	2.315853E-18	1.549092E-19
8.049393E+03	2.304236E-18	1.549231E-19
8.089393E+03	2.292279E-18	1.550496E-19
8.129393E+03	2.279991E-18	1.552415E-19
8.169393E+03	2.267403E-18	1.554622E-19
8.209393E+03	2.254567E-18	1.556844E-19
8.249393E+03	2.241564E-18	1.558881E-19
8.289393E+03	2.228498E-18	1.560586E-19
8.329393E+03	2.215490E-18	1.561858E-19
8.369393E+03	2.202674E-18	1.562633E-19
8.409393E+03	2.190186E-18	1.562881E-19
8.449393E+03	2.178159E-18	1.562599E-19
8.489393E+03	2.166716E-18	1.561801E-19
8.529393E+03	2.155969E-18	1.560512E-19
8.569393E+03	2.146007E-18	1.558756E-19
8.609393E+03	2.136904E-18	1.556553E-19
8.649393E+03	2.128709E-18	1.553928E-19
8.689393E+03	2.121448E-18	1.550927E-19
8.729393E+03	2.115130E-18	1.547631E-19
8.769393E+03	2.109746E-18	1.544169E-19
8.809393E+03	2.105269E-18	1.540723E-19
8.849393E+03	2.101661E-18	1.537519E-19
8.889393E+03	2.098873E-18	1.534819E-19
8.929393E+03	2.096839E-18	1.532902E-19
8.969393E+03	2.095483E-18	1.532047E-19
9.009393E+03	2.094713E-18	1.532512E-19
9.049393E+03	2.094430E-18	1.534505E-19
9.089393E+03	2.094523E-18	1.538161E-19
9.129393E+03	2.094879E-18	1.543529E-19
9.169393E+03	2.095377E-18	1.550569E-19
9.209393E+03	2.095895E-18	1.559157E-19
9.249393E+03	2.096309E-18	1.569106E-19
9.289393E+03	2.096491E-18	1.580182E-19
9.329393E+03	2.096307E-18	1.592126E-19
9.369393E+03	2.095623E-18	1.604677E-19
9.409393E+03	2.094301E-18	1.617594E-19
9.449393E+03	2.092205E-18	1.630663E-19
9.489393E+03	2.089200E-18	1.643699E-19
9.529393E+03	2.085165E-18	1.656540E-19
9.569393E+03	2.079988E-18	1.669026E-19
9.609393E+03	2.073575E-18	1.680983E-19
9.649393E+03	2.065848E-18	1.692202E-19
9.689393E+03	2.056748E-18	1.702436E-19
9.729393E+03	2.046236E-18	1.711401E-19
9.769393E+03	2.034295E-18	1.718783E-19
9.809393E+03	2.020929E-18	1.724248E-19
9.849393E+03	2.006174E-18	1.727462E-19
9.889393E+03	1.990092E-18	1.728104E-19
9.929393E+03	1.972779E-18	1.725888E-19
9.969393E+03	1.954358E-18	1.720583E-19
1.000939E+04	1.934976E-18	1.712032E-19
1.004939E+04	1.914798E-18	1.700170E-19
1.008939E+04	1.894000E-18	1.685029E-19
1.012939E+04	1.872766E-18	1.666748E-19
1.016939E+04	1.851285E-18	1.645566E-19
1.020939E+04	1.829746E-18	1.621814E-19
1.024939E+04	1.808338E-18	1.595908E-19
