#wls	flux	fluxerr
3.289393E+03	8.631335E-19	5.162914E-20
3.329393E+03	9.024129E-19	4.901177E-20
3.369393E+03	9.440998E-19	4.669521E-20
3.409393E+03	9.883138E-19	4.479337E-20
3.449393E+03	1.035173E-18	4.341264E-20
3.489393E+03	1.084794E-18	4.263120E-20
3.529393E+03	1.137282E-18	4.248150E-20
3.569393E+03	1.192738E-18	4.294766E-20
3.609393E+03	1.251247E-18	4.398397E-20
3.649393E+03	1.312884E-18	4.554666E-20
3.689393E+03	1.377712E-18	4.762547E-20
3.729393E+03	1.445780E-18	5.026186E-20
3.769393E+03	1.517132E-18	5.354652E-20
3.809393E+03	1.591809E-18	5.759562E-20
3.849393E+03	1.669856E-18	6.251293E-20
3.889393E+03	1.751323E-18	6.835221E-20
3.929393E+03	1.836278E-18	7.509837E-20
3.969393E+03	1.924795E-18	8.266887E-20
4.009393E+03	2.016965E-18	9.092685E-20
4.049393E+03	2.112883E-18	9.969816E-20
4.089393E+03	2.212653E-18	1.087860E-19
4.129393E+03	2.316380E-18	1.179814E-19
4.169393E+03	2.424168E-18	1.270693E-19
4.209393E+03	2.536122E-18	1.358321E-19
4.249393E+03	2.652339E-18	1.440522E-19
4.289393E+03	2.772909E-18	1.515139E-19
4.329393E+03	2.897910E-18	1.580064E-19
4.369393E+03	3.027409E-18	1.633277E-19
4.409393E+03	3.161449E-18	1.672919E-19
4.449393E+03	3.300056E-18	1.697390E-19
4.489393E+03	3.443228E-18	1.705503E-19
4.529393E+03	3.590935E-18	1.696713E-19
4.569393E+03	3.743119E-18	1.671445E-19
4.609393E+03	3.899685E-18	1.631571E-19
4.649393E+03	4.060503E-18	1.581060E-19
4.689393E+03	4.225402E-18	1.526785E-19
4.729393E+03	4.394173E-18	1.479280E-19
4.769393E+03	4.566563E-18	1.452827E-19
4.809393E+03	4.742277E-18	1.463737E-19
4.849393E+03	4.920985E-18	1.526053E-19
4.889393E+03	5.102320E-18	1.646255E-19
4.929393E+03	5.285882E-18	1.821652E-19
4.969393E+03	5.471229E-18	2.043432E-19
5.009393E+03	5.657870E-18	2.300639E-19
5.049393E+03	5.845261E-18	2.582747E-19
5.089393E+03	6.032799E-18	2.880649E-19
5.129393E+03	6.219827E-18	3.186764E-19
5.169393E+03	6.405634E-18	3.494811E-19
5.209393E+03	6.589462E-18	3.799537E-19
5.249393E+03	6.770517E-18	4.096469E-19
5.289393E+03	6.947976E-18	4.381738E-19
5.329393E+03	7.121002E-18	4.651935E-19
5.369393E+03	7.288758E-18	4.904015E-19
5.409393E+03	7.450419E-18	5.135230E-19
5.449393E+03	7.605190E-18	5.343084E-19
5.489393E+03	7.752327E-18	5.525312E-19
5.529393E+03	7.891149E-18	5.679873E-19
5.569393E+03	8.021057E-18	5.804957E-19
5.609393E+03	8.141549E-18	5.899004E-19
5.649393E+03	8.252226E-18	5.960717E-19
5.689393E+03	8.352805E-18	5.989081E-19
5.729393E+03	8.443116E-18	5.983376E-19
5.769393E+03	8.523115E-18	5.943180E-19
5.809393E+03	8.592872E-18	5.868378E-19
5.849393E+03	8.652581E-18	5.759160E-19
5.889393E+03	8.702548E-18	5.616040E-19
5.929393E+03	8.743188E-18	5.439874E-19
5.969393E+03	8.775015E-18	5.231910E-19
6.009393E+03	8.798635E-18	4.993858E-19
6.049393E+03	8.814730E-18	4.728009E-19
6.089393E+03	8.824046E-18	4.437407E-19
6.129393E+03	8.827388E-18	4.126120E-19
6.169393E+03	8.825608E-18	3.799624E-19
6.209393E+03	8.819604E-18	3.465385E-19
6.249393E+03	8.810315E-18	3.133659E-19
6.289393E+03	8.798732E-18	2.818526E-19
6.329393E+03	8.785902E-18	2.538850E-19
6.369393E+03	8.772953E-18	2.318105E-19
6.409393E+03	8.761102E-18	2.180699E-19
6.449393E+03	8.751666E-18	2.142487E-19
6.489393E+03	8.746035E-18	2.198449E-19
6.529393E+03	8.745658E-18	2.323790E-19
6.569393E+03	8.752029E-18	2.488680E-19
6.609393E+03	8.766647E-18	2.668174E-19
6.649393E+03	8.790958E-18	2.844952E-19
6.689393E+03	8.826281E-18	3.008435E-19
6.729393E+03	8.873744E-18	3.153045E-19
6.769393E+03	8.934215E-18	3.276653E-19
6.809393E+03	9.008244E-18	3.379436E-19
6.849393E+03	9.096014E-18	3.463067E-19
6.889393E+03	9.197315E-18	3.530166E-19
6.929393E+03	9.311535E-18	3.583890E-19
6.969393E+03	9.437691E-18	3.627617E-19
7.009393E+03	9.574471E-18	3.664643E-19
7.049393E+03	9.720310E-18	3.697879E-19
7.089393E+03	9.873466E-18	3.729548E-19
7.129393E+03	1.003210E-17	3.760920E-19
7.169393E+03	1.019433E-17	3.792145E-19
7.209393E+03	1.035832E-17	3.822205E-19
7.249393E+03	1.052230E-17	3.849012E-19
7.289393E+03	1.068464E-17	3.869581E-19
7.329393E+03	1.084389E-17	3.880257E-19
7.369393E+03	1.099887E-17	3.876953E-19
7.409393E+03	1.114872E-17	3.855383E-19
7.449393E+03	1.129301E-17	3.811352E-19
7.489393E+03	1.143174E-17	3.741133E-19
7.529393E+03	1.156540E-17	3.641995E-19
7.569393E+03	1.169486E-17	3.512937E-19
7.609393E+03	1.182131E-17	3.355672E-19
7.649393E+03	1.194610E-17	3.175935E-19
7.689393E+03	1.207060E-17	2.985157E-19
7.729393E+03	1.219599E-17	2.802303E-19
7.769393E+03	1.232309E-17	2.654806E-19
7.809393E+03	1.245217E-17	2.575650E-19
7.849393E+03	1.258259E-17	2.591522E-19
7.889393E+03	1.271218E-17	2.701260E-19
7.929393E+03	1.283740E-17	2.877534E-19
7.969393E+03	1.295439E-17	3.087861E-19
8.009393E+03	1.305949E-17	3.305620E-19
8.049393E+03	1.314978E-17	3.512738E-19
8.089393E+03	1.322328E-17	3.698679E-19
8.129393E+03	1.327921E-17	3.858487E-19
8.169393E+03	1.331794E-17	3.990950E-19
8.209393E+03	1.334096E-17	4.097176E-19
8.249393E+03	1.335066E-17	4.179603E-19
8.289393E+03	1.335010E-17	4.241364E-19
8.329393E+03	1.334274E-17	4.285908E-19
8.369393E+03	1.333219E-17	4.316736E-19
8.409393E+03	1.332191E-17	4.337177E-19
8.449393E+03	1.331508E-17	4.350127E-19
8.489393E+03	1.331438E-17	4.357772E-19
8.529393E+03	1.332192E-17	4.361314E-19
8.569393E+03	1.333924E-17	4.360789E-19
8.609393E+03	1.336725E-17	4.355015E-19
8.649393E+03	1.340633E-17	4.341697E-19
8.689393E+03	1.345643E-17	4.317651E-19
8.729393E+03	1.351711E-17	4.279086E-19
8.769393E+03	1.358770E-17	4.221873E-19
8.809393E+03	1.366740E-17	4.141796E-19
8.849393E+03	1.375531E-17	4.034833E-19
8.889393E+03	1.385056E-17	3.897563E-19
8.929393E+03	1.395229E-17	3.727871E-19
8.969393E+03	1.405964E-17	3.526180E-19
9.009393E+03	1.417180E-17	3.297490E-19
9.049393E+03	1.428792E-17	3.054552E-19
9.089393E+03	1.440722E-17	2.822184E-19
9.129393E+03	1.452896E-17	2.640922E-19
9.169393E+03	1.465253E-17	2.562929E-19
9.209393E+03	1.477743E-17	2.626853E-19
9.249393E+03	1.490309E-17	2.818026E-19
9.289393E+03	1.502885E-17	3.085553E-19
9.329393E+03	1.515391E-17	3.379116E-19
9.369393E+03	1.527721E-17	3.661672E-19
9.409393E+03	1.539725E-17	3.908996E-19
9.449393E+03	1.551214E-17	4.105976E-19
9.489393E+03	1.561960E-17	4.243302E-19
9.529393E+03	1.571715E-17	4.315157E-19
9.569393E+03	1.580237E-17	4.317841E-19
9.609393E+03	1.587311E-17	4.249220E-19
9.649393E+03	1.592781E-17	4.109037E-19
9.689393E+03	1.596566E-17	3.900182E-19
9.729393E+03	1.598681E-17	3.631218E-19
9.769393E+03	1.599240E-17	3.320727E-19
9.809393E+03	1.598461E-17	3.004151E-19
9.849393E+03	1.596650E-17	2.742024E-19
9.889393E+03	1.594179E-17	2.618708E-19
9.929393E+03	1.591425E-17	2.703660E-19
9.969393E+03	1.588637E-17	2.983187E-19
1.000939E+04	1.585976E-17	3.384830E-19
1.004939E+04	1.583594E-17	3.839022E-19
1.008939E+04	1.581647E-17	4.298199E-19
1.012939E+04	1.580296E-17	4.733693E-19
1.016939E+04	1.579709E-17	5.129516E-19
1.020939E+04	1.580056E-17	5.477965E-19
1.024939E+04	1.581510E-17	5.776941E-19
1.028939E+04	1.584243E-17	6.028271E-19
1.032939E+04	1.588419E-17	6.236514E-19
1.036939E+04	1.594189E-17	6.408004E-19
1.040939E+04	1.601687E-17	6.549999E-19
1.044939E+04	1.611015E-17	6.669925E-19
1.048939E+04	1.622238E-17	6.774753E-19
1.052939E+04	1.635379E-17	6.870548E-19
1.056939E+04	1.650412E-17	6.962258E-19
1.060939E+04	1.667265E-17	7.053702E-19
1.064939E+04	1.685823E-17	7.147722E-19
1.068939E+04	1.705938E-17	7.246401E-19
1.072939E+04	1.727438E-17	7.351270E-19
1.076939E+04	1.750140E-17	7.463417E-19
1.080939E+04	1.773862E-17	7.583476E-19
1.084939E+04	1.798428E-17	7.711465E-19
1.088939E+04	1.823675E-17	7.846551E-19
1.092939E+04	1.849452E-17	7.986759E-19
1.096939E+04	1.875617E-17	8.128734E-19
1.100939E+04	1.902028E-17	8.267595E-19
1.104939E+04	1.928539E-17	8.396952E-19
1.108939E+04	1.954992E-17	8.509108E-19
1.112939E+04	1.981207E-17	8.595456E-19
1.116939E+04	2.006982E-17	8.647071E-19
1.120939E+04	2.032086E-17	8.655451E-19
1.124939E+04	2.056258E-17	8.613381E-19
1.128939E+04	2.079205E-17	8.515891E-19
1.132939E+04	2.100604E-17	8.361286E-19
1.136939E+04	2.120102E-17	8.152261E-19
1.140939E+04	2.137326E-17	7.897075E-19
1.144939E+04	2.151888E-17	7.610675E-19
1.148939E+04	2.163402E-17	7.315442E-19
1.152939E+04	2.171510E-17	7.040791E-19
1.156939E+04	2.175914E-17	6.820430E-19
1.160939E+04	2.176425E-17	6.685949E-19
1.164939E+04	2.173051E-17	6.656498E-19
1.168939E+04	2.166155E-17	6.727011E-19
1.172939E+04	2.156388E-17	6.871590E-19
1.176939E+04	2.144518E-17	7.056491E-19
1.180939E+04	2.131336E-17	7.249251E-19
1.184939E+04	2.117594E-17	7.423276E-19
1.188939E+04	2.103961E-17	7.558876E-19
1.192939E+04	2.090993E-17	7.642377E-19
1.196939E+04	2.079111E-17	7.664578E-19
1.200939E+04	2.068594E-17	7.619224E-19
1.204939E+04	2.059570E-17	7.501814E-19
1.208939E+04	2.052015E-17	7.308843E-19
1.212939E+04	2.045751E-17	7.037553E-19
1.216939E+04	2.040454E-17	6.686262E-19
1.220939E+04	2.035659E-17	6.255405E-19
1.224939E+04	2.030774E-17	5.749571E-19
1.228939E+04	2.025101E-17	5.181076E-19
1.232939E+04	2.017866E-17	4.576164E-19
1.236939E+04	2.008261E-17	3.985356E-19
1.240939E+04	1.995517E-17	3.497031E-19
1.244939E+04	1.978994E-17	3.236332E-19
1.248939E+04	1.958321E-17	3.299284E-19
1.252939E+04	1.933571E-17	3.645560E-19
1.256939E+04	1.905181E-17	4.146348E-19
1.260939E+04	1.873777E-17	4.690234E-19
1.264939E+04	1.840078E-17	5.209707E-19
1.268939E+04	1.804824E-17	5.670069E-19
1.272939E+04	1.768745E-17	6.056632E-19
1.276939E+04	1.732532E-17	6.366606E-19
1.280939E+04	1.696823E-17	6.604331E-19
1.284939E+04	1.662200E-17	6.778346E-19
1.288939E+04	1.629184E-17	6.899468E-19
1.292939E+04	1.598227E-17	6.979472E-19
1.296939E+04	1.569717E-17	7.030157E-19
1.300939E+04	1.543971E-17	7.062711E-19
1.304939E+04	1.521237E-17	7.087291E-19
1.308939E+04	1.501692E-17	7.112769E-19
1.312939E+04	1.485445E-17	7.146600E-19
1.316939E+04	1.472539E-17	7.194772E-19
1.320939E+04	1.462953E-17	7.261787E-19
1.324939E+04	1.456610E-17	7.350675E-19
1.328939E+04	1.453379E-17	7.462998E-19
1.332939E+04	1.453081E-17	7.598879E-19
1.336939E+04	1.455492E-17	7.757051E-19
1.340939E+04	1.460350E-17	7.934974E-19
1.344939E+04	1.467360E-17	8.129007E-19
1.348939E+04	1.476197E-17	8.334642E-19
1.352939E+04	1.486515E-17	8.546782E-19
1.356939E+04	1.497958E-17	8.760027E-19
1.360939E+04	1.510161E-17	8.968951E-19
1.364939E+04	1.522767E-17	9.168344E-19
1.368939E+04	1.535431E-17	9.353410E-19
1.372939E+04	1.547832E-17	9.519915E-19
1.376939E+04	1.559678E-17	9.664289E-19
1.380939E+04	1.570713E-17	9.783700E-19
1.384939E+04	1.580719E-17	9.876086E-19
1.388939E+04	1.589522E-17	9.940175E-19
1.392939E+04	1.596989E-17	9.975468E-19
1.396939E+04	1.603035E-17	9.982211E-19
1.400939E+04	1.607616E-17	9.961342E-19
1.404939E+04	1.610730E-17	9.914417E-19
1.408939E+04	1.612411E-17	9.843539E-19
1.412939E+04	1.612724E-17	9.751268E-19
1.416939E+04	1.611763E-17	9.640545E-19
1.420939E+04	1.609641E-17	9.514615E-19
1.424939E+04	1.606490E-17	9.376954E-19
1.428939E+04	1.602457E-17	9.231194E-19
1.432939E+04	1.597701E-17	9.081026E-19
1.436939E+04	1.592389E-17	8.930085E-19
1.440939E+04	1.586699E-17	8.781781E-19
1.444939E+04	1.580814E-17	8.639106E-19
1.448939E+04	1.574920E-17	8.504421E-19
1.452939E+04	1.569204E-17	8.379274E-19
1.456939E+04	1.563849E-17	8.264267E-19
1.460939E+04	1.559033E-17	8.159032E-19
1.464939E+04	1.554923E-17	8.062293E-19
1.468939E+04	1.551673E-17	7.972021E-19
1.472939E+04	1.549419E-17	7.885655E-19
1.476939E+04	1.548283E-17	7.800334E-19
1.480939E+04	1.548361E-17	7.713113E-19
1.484939E+04	1.549733E-17	7.621151E-19
1.488939E+04	1.552453E-17	7.521840E-19
1.492939E+04	1.556553E-17	7.412930E-19
1.496939E+04	1.562040E-17	7.292640E-19
1.500939E+04	1.568898E-17	7.159822E-19
1.504939E+04	1.577087E-17	7.014195E-19
1.508939E+04	1.586543E-17	6.856670E-19
1.512939E+04	1.597180E-17	6.689767E-19
1.516939E+04	1.608886E-17	6.518090E-19
1.520939E+04	1.621526E-17	6.348787E-19
1.524939E+04	1.634942E-17	6.191847E-19
1.528939E+04	1.648953E-17	6.059981E-19
1.532939E+04	1.663360E-17	5.967700E-19
1.536939E+04	1.677951E-17	5.929160E-19
1.540939E+04	1.692509E-17	5.954439E-19
1.544939E+04	1.706831E-17	6.043704E-19
1.548939E+04	1.720730E-17	6.186176E-19
1.552939E+04	1.734023E-17	6.365631E-19
1.556939E+04	1.746528E-17	6.564386E-19
1.560939E+04	1.758061E-17	6.765797E-19
1.564939E+04	1.768436E-17	6.955534E-19
1.568939E+04	1.777469E-17	7.122018E-19
1.572939E+04	1.784980E-17	7.256438E-19
1.576939E+04	1.790801E-17	7.352586E-19
1.580939E+04	1.794784E-17	7.406692E-19
1.584939E+04	1.796804E-17	7.417295E-19
1.588939E+04	1.796769E-17	7.385166E-19
1.592939E+04	1.794620E-17	7.313272E-19
1.596939E+04	1.790335E-17	7.206774E-19
1.600939E+04	1.783931E-17	7.073029E-19
1.604939E+04	1.775461E-17	6.921553E-19
1.608939E+04	1.765017E-17	6.763846E-19
1.612939E+04	1.752718E-17	6.612913E-19
1.616939E+04	1.738713E-17	6.482311E-19
1.620939E+04	1.723170E-17	6.384514E-19
1.624939E+04	1.706274E-17	6.328512E-19
1.628939E+04	1.688219E-17	6.316191E-19
1.632939E+04	1.669204E-17	6.340867E-19
1.636939E+04	1.649429E-17	6.391697E-19
1.640939E+04	1.629084E-17	6.457064E-19
1.644939E+04	1.608348E-17	6.526558E-19
1.648939E+04	1.587386E-17	6.591932E-19
1.652939E+04	1.566348E-17	6.647352E-19
1.656939E+04	1.545367E-17	6.689219E-19
1.660939E+04	1.524558E-17	6.715812E-19
1.664939E+04	1.504022E-17	6.726899E-19
1.668939E+04	1.483846E-17	6.723385E-19
1.672939E+04	1.464103E-17	6.707012E-19
1.676939E+04	1.444855E-17	6.680090E-19
1.680939E+04	1.426154E-17	6.645251E-19
1.684939E+04	1.408041E-17	6.605200E-19
1.688939E+04	1.390551E-17	6.562507E-19
1.692939E+04	1.373711E-17	6.519429E-19
1.696939E+04	1.357543E-17	6.477802E-19
1.700939E+04	1.342067E-17	6.438990E-19
1.704939E+04	1.327303E-17	6.403905E-19
1.708939E+04	1.313274E-17	6.373059E-19
1.712939E+04	1.300007E-17	6.346644E-19
1.716939E+04	1.287538E-17	6.324634E-19
1.720939E+04	1.275910E-17	6.306888E-19
1.724939E+04	1.265176E-17	6.293261E-19
1.728939E+04	1.255394E-17	6.283714E-19
1.732939E+04	1.246633E-17	6.278402E-19
1.736939E+04	1.238964E-17	6.277748E-19
1.740939E+04	1.232462E-17	6.282476E-19
1.744939E+04	1.227209E-17	6.293625E-19
1.748939E+04	1.223282E-17	6.312535E-19
1.752939E+04	1.220762E-17	6.340823E-19
1.756939E+04	1.219730E-17	6.380338E-19
1.760939E+04	1.220263E-17	6.433118E-19
1.764939E+04	1.222440E-17	6.501344E-19
1.768939E+04	1.226336E-17	6.587282E-19
1.772939E+04	1.232025E-17	6.693220E-19
1.776939E+04	1.239572E-17	6.821389E-19
1.780939E+04	1.249038E-17	6.973855E-19
1.784939E+04	1.260469E-17	7.152393E-19
1.788939E+04	1.273891E-17	7.358357E-19
1.792939E+04	1.289307E-17	7.592545E-19
1.796939E+04	1.306684E-17	7.855068E-19
1.800939E+04	1.325952E-17	8.145238E-19
1.804939E+04	1.346990E-17	8.461482E-19
1.808939E+04	1.369628E-17	8.801273E-19
1.812939E+04	1.393633E-17	9.161091E-19
1.816939E+04	1.418719E-17	9.536425E-19
1.820939E+04	1.444539E-17	9.921804E-19
1.824939E+04	1.470692E-17	1.031089E-18
1.828939E+04	1.496736E-17	1.069665E-18
1.832939E+04	1.522197E-17	1.107155E-18
1.836939E+04	1.546590E-17	1.142783E-18
1.840939E+04	1.569435E-17	1.175789E-18
1.844939E+04	1.590281E-17	1.205454E-18
1.848939E+04	1.608720E-17	1.231138E-18
1.852939E+04	1.624411E-17	1.252304E-18
1.856939E+04	1.637082E-17	1.268543E-18
1.860939E+04	1.646546E-17	1.279584E-18
1.864939E+04	1.652703E-17	1.285309E-18
1.868939E+04	1.655539E-17	1.285746E-18
1.872939E+04	1.655125E-17	1.281071E-18
1.876939E+04	1.651612E-17	1.271592E-18
1.880939E+04	1.645219E-17	1.257739E-18
1.884939E+04	1.636223E-17	1.240034E-18
1.888939E+04	1.624942E-17	1.219068E-18
1.892939E+04	1.611725E-17	1.195477E-18
1.896939E+04	1.596934E-17	1.169913E-18
1.900939E+04	1.580938E-17	1.143023E-18
1.904939E+04	1.564103E-17	1.115432E-18
1.908939E+04	1.546785E-17	1.087724E-18
1.912939E+04	1.529322E-17	1.060430E-18
1.916939E+04	1.512031E-17	1.034011E-18
1.920939E+04	1.495198E-17	1.008847E-18
1.924939E+04	1.479076E-17	9.852329E-19
1.928939E+04	1.463885E-17	9.633730E-19
1.932939E+04	1.449803E-17	9.433848E-19
1.936939E+04	1.436976E-17	9.253086E-19
1.940939E+04	1.425510E-17	9.091203E-19
1.944939E+04	1.415482E-17	8.947490E-19
1.948939E+04	1.406939E-17	8.820943E-19
1.952939E+04	1.399904E-17	8.710436E-19
1.956939E+04	1.394380E-17	8.614863E-19
1.960939E+04	1.390351E-17	8.533241E-19
1.964939E+04	1.387787E-17	8.464749E-19
1.968939E+04	1.386641E-17	8.408726E-19
1.972939E+04	1.386852E-17	8.364605E-19
1.976939E+04	1.388346E-17	8.331822E-19
1.980939E+04	1.391035E-17	8.309707E-19
1.984939E+04	1.394819E-17	8.297385E-19
1.988939E+04	1.399586E-17	8.293700E-19
1.992939E+04	1.405219E-17	8.297213E-19
1.996939E+04	1.411591E-17	8.306258E-19
2.000939E+04	1.418571E-17	8.319067E-19
2.004939E+04	1.426024E-17	8.333944E-19
2.008939E+04	1.433814E-17	8.349435E-19
2.012939E+04	1.441806E-17	8.364473E-19
2.016939E+04	1.449863E-17	8.378443E-19
2.020939E+04	1.457852E-17	8.391164E-19
2.024939E+04	1.465645E-17	8.402800E-19
2.028939E+04	1.473117E-17	8.413706E-19
2.032939E+04	1.480154E-17	8.424251E-19
2.036939E+04	1.486651E-17	8.434654E-19
2.040939E+04	1.492515E-17	8.444859E-19
2.044939E+04	1.497665E-17	8.454479E-19
2.048939E+04	1.502030E-17	8.462802E-19
2.052939E+04	1.505555E-17	8.468859E-19
2.056939E+04	1.508191E-17	8.471542E-19
2.060939E+04	1.509900E-17	8.469723E-19
2.064939E+04	1.510652E-17	8.462367E-19
2.068939E+04	1.510426E-17	8.448605E-19
2.072939E+04	1.509205E-17	8.427781E-19
2.076939E+04	1.506983E-17	8.399454E-19
2.080939E+04	1.503759E-17	8.363390E-19
2.084939E+04	1.499540E-17	8.319543E-19
2.088939E+04	1.494343E-17	8.268027E-19
2.092939E+04	1.488193E-17	8.209101E-19
2.096939E+04	1.481123E-17	8.143155E-19
2.100939E+04	1.473175E-17	8.070710E-19
2.104939E+04	1.464404E-17	7.992427E-19
2.108939E+04	1.454872E-17	7.909127E-19
2.112939E+04	1.444653E-17	7.821820E-19
2.116939E+04	1.433834E-17	7.731711E-19
2.120939E+04	1.422510E-17	7.640215E-19
2.124939E+04	1.410789E-17	7.548936E-19
2.128939E+04	1.398786E-17	7.459637E-19
2.132939E+04	1.386627E-17	7.374186E-19
2.136939E+04	1.374436E-17	7.294458E-19
2.140939E+04	1.362341E-17	7.222221E-19
2.144939E+04	1.350458E-17	7.158973E-19
2.148939E+04	1.338880E-17	7.105742E-19
2.152939E+04	1.327655E-17	7.062743E-19
2.156939E+04	1.316764E-17	7.029221E-19
2.160939E+04	1.306157E-17	7.003890E-19
2.164939E+04	1.295770E-17	6.985240E-19
2.168939E+04	1.285531E-17	6.971719E-19
2.172939E+04	1.275371E-17	6.961868E-19
2.176939E+04	1.265224E-17	6.954405E-19
2.180939E+04	1.255033E-17	6.948267E-19
2.184939E+04	1.244753E-17	6.942618E-19
2.188939E+04	1.234349E-17	6.936836E-19
2.192939E+04	1.223795E-17	6.930487E-19
2.196939E+04	1.213079E-17	6.923295E-19
2.200939E+04	1.202194E-17	6.915105E-19
2.204939E+04	1.191141E-17	6.905864E-19
2.208939E+04	1.179925E-17	6.895586E-19
2.212939E+04	1.168558E-17	6.884334E-19
2.216939E+04	1.157054E-17	6.872188E-19
2.220939E+04	1.145433E-17	6.859230E-19
2.224939E+04	1.133716E-17	6.845517E-19
2.228939E+04	1.121934E-17	6.831077E-19
2.232939E+04	1.110118E-17	6.815903E-19
2.236939E+04	1.098306E-17	6.799959E-19
2.240939E+04	1.086539E-17	6.783189E-19
2.244939E+04	1.074858E-17	6.765529E-19
2.248939E+04	1.063310E-17	6.746917E-19
2.252939E+04	1.051936E-17	6.727307E-19
2.256939E+04	1.040782E-17	6.706675E-19
2.260939E+04	1.029887E-17	6.685035E-19
2.264939E+04	1.019289E-17	6.662448E-19
2.268939E+04	1.009024E-17	6.639035E-19
2.272939E+04	9.991193E-18	6.614981E-19
2.276939E+04	9.895999E-18	6.590541E-19
2.280939E+04	9.804850E-18	6.566031E-19
2.284939E+04	9.717899E-18	6.541816E-19
2.288939E+04	9.635267E-18	6.518293E-19
2.292939E+04	9.557049E-18	6.495876E-19
2.296939E+04	9.483328E-18	6.474977E-19
2.300939E+04	9.414183E-18	6.455997E-19
2.304939E+04	9.349693E-18	6.439313E-19
2.308939E+04	9.289949E-18	6.425279E-19
2.312939E+04	9.235054E-18	6.414215E-19
2.316939E+04	9.185126E-18	6.406411E-19
2.320939E+04	9.140298E-18	6.402125E-19
2.324939E+04	9.100720E-18	6.401587E-19
2.328939E+04	9.066552E-18	6.405002E-19
2.332939E+04	9.037968E-18	6.412554E-19
2.336939E+04	9.015148E-18	6.424413E-19
2.340939E+04	8.998275E-18	6.440751E-19
2.344939E+04	8.987534E-18	6.461751E-19
2.348939E+04	8.983106E-18	6.487636E-19
2.352939E+04	8.985163E-18	6.518687E-19
2.356939E+04	8.993868E-18	6.555276E-19
2.360939E+04	9.009367E-18	6.597896E-19
2.364939E+04	9.031791E-18	6.647196E-19
2.368939E+04	9.061254E-18	6.704028E-19
2.372939E+04	9.097845E-18	6.769488E-19
2.376939E+04	9.141633E-18	6.844964E-19
2.380939E+04	9.192659E-18	6.932193E-19
2.384939E+04	9.250940E-18	7.033300E-19
2.388939E+04	9.316466E-18	7.150840E-19
2.392939E+04	9.389202E-18	7.287822E-19
2.396939E+04	9.469089E-18	7.447710E-19
2.400939E+04	9.556047E-18	7.634408E-19
2.404939E+04	9.649975E-18	7.852210E-19
2.408939E+04	9.750760E-18	8.105728E-19
2.412939E+04	9.858276E-18	8.399787E-19
2.416939E+04	9.972395E-18	8.739292E-19
2.420939E+04	1.009299E-17	9.129077E-19
2.424939E+04	1.021993E-17	9.573736E-19
2.428939E+04	1.035309E-17	1.007747E-18
2.432939E+04	1.049234E-17	1.064393E-18
2.436939E+04	1.063756E-17	1.127616E-18
2.440939E+04	1.078861E-17	1.197650E-18
2.444939E+04	1.094535E-17	1.274662E-18
2.448939E+04	1.110762E-17	1.358758E-18
