#wls	flux	fluxerr
3.289393E+03	1.204202E-17	1.927487E-18
3.329393E+03	1.157664E-17	1.777197E-18
3.369393E+03	1.114298E-17	1.641321E-18
3.409393E+03	1.073914E-17	1.518776E-18
3.449393E+03	1.036350E-17	1.408545E-18
3.489393E+03	1.001469E-17	1.309673E-18
3.529393E+03	9.691557E-18	1.221258E-18
3.569393E+03	9.393097E-18	1.142447E-18
3.609393E+03	9.118387E-18	1.072431E-18
3.649393E+03	8.866537E-18	1.010439E-18
3.689393E+03	8.636664E-18	9.557353E-19
3.729393E+03	8.427874E-18	9.076114E-19
3.769393E+03	8.239261E-18	8.653904E-19
3.809393E+03	8.069933E-18	8.284376E-19
3.849393E+03	7.919059E-18	7.961682E-19
3.889393E+03	7.785900E-18	7.680520E-19
3.929393E+03	7.669794E-18	7.436114E-19
3.969393E+03	7.570119E-18	7.224153E-19
4.009393E+03	7.486257E-18	7.040754E-19
4.049393E+03	7.417589E-18	6.882435E-19
4.089393E+03	7.363517E-18	6.746087E-19
4.129393E+03	7.323474E-18	6.628971E-19
4.169393E+03	7.296932E-18	6.528687E-19
4.209393E+03	7.283412E-18	6.443172E-19
4.249393E+03	7.282483E-18	6.370680E-19
4.289393E+03	7.293758E-18	6.309729E-19
4.329393E+03	7.316884E-18	6.259080E-19
4.369393E+03	7.351527E-18	6.217716E-19
4.409393E+03	7.397358E-18	6.184841E-19
4.449393E+03	7.454062E-18	6.159895E-19
4.489393E+03	7.521347E-18	6.142560E-19
4.529393E+03	7.598948E-18	6.132722E-19
4.569393E+03	7.686657E-18	6.130459E-19
4.609393E+03	7.784357E-18	6.136040E-19
4.649393E+03	7.891999E-18	6.149961E-19
4.689393E+03	8.009568E-18	6.172949E-19
4.729393E+03	8.137072E-18	6.205915E-19
4.769393E+03	8.274531E-18	6.249851E-19
4.809393E+03	8.421934E-18	6.305698E-19
4.849393E+03	8.579140E-18	6.374081E-19
4.889393E+03	8.745693E-18	6.454885E-19
4.929393E+03	8.920800E-18	6.547216E-19
4.969393E+03	9.103479E-18	6.649720E-19
5.009393E+03	9.292616E-18	6.760765E-19
5.049393E+03	9.486991E-18	6.878558E-19
5.089393E+03	9.685292E-18	7.001223E-19
5.129393E+03	9.886135E-18	7.126854E-19
5.169393E+03	1.008809E-17	7.253545E-19
5.209393E+03	1.028977E-17	7.379436E-19
5.249393E+03	1.048984E-17	7.502744E-19
5.289393E+03	1.068704E-17	7.621712E-19
5.329393E+03	1.088015E-17	7.734565E-19
5.369393E+03	1.106804E-17	7.839450E-19
5.409393E+03	1.124962E-17	7.934368E-19
5.449393E+03	1.142391E-17	8.017213E-19
5.489393E+03	1.159004E-17	8.085812E-19
5.529393E+03	1.174734E-17	8.137948E-19
5.569393E+03	1.189530E-17	8.171376E-19
5.609393E+03	1.203360E-17	8.183938E-19
5.649393E+03	1.216204E-17	8.173763E-19
5.689393E+03	1.228056E-17	8.139401E-19
5.729393E+03	1.238919E-17	8.079749E-19
5.769393E+03	1.248799E-17	7.993959E-19
5.809393E+03	1.257705E-17	7.881442E-19
5.849393E+03	1.265644E-17	7.741866E-19
5.889393E+03	1.272627E-17	7.575109E-19
5.929393E+03	1.278668E-17	7.381232E-19
5.969393E+03	1.283778E-17	7.160561E-19
6.009393E+03	1.287969E-17	6.913866E-19
6.049393E+03	1.291243E-17	6.642490E-19
