#wls	flux	fluxerr
3.289393E+03	3.411209E-17	3.380406E-18
3.329393E+03	2.963403E-17	2.762676E-18
3.369393E+03	2.595428E-17	2.273467E-18
3.409393E+03	2.293800E-17	1.885901E-18
3.449393E+03	2.047472E-17	1.578781E-18
3.489393E+03	1.847457E-17	1.335455E-18
3.529393E+03	1.686498E-17	1.142901E-18
3.569393E+03	1.558810E-17	9.909861E-19
3.609393E+03	1.459844E-17	8.718783E-19
3.649393E+03	1.386111E-17	7.795697E-19
3.689393E+03	1.335026E-17	7.094937E-19
3.729393E+03	1.304784E-17	6.582113E-19
3.769393E+03	1.294244E-17	6.231418E-19
3.809393E+03	1.302820E-17	6.023196E-19
3.849393E+03	1.330348E-17	5.941548E-19
3.889393E+03	1.376924E-17	5.972067E-19
3.929393E+03	1.442837E-17	6.100828E-19
3.969393E+03	1.528522E-17	6.313866E-19
4.009393E+03	1.634450E-17	6.596564E-19
4.049393E+03	1.760986E-17	6.933062E-19
4.089393E+03	1.908201E-17	7.305886E-19
4.129393E+03	2.075667E-17	7.696016E-19
4.169393E+03	2.262222E-17	8.083649E-19
4.209393E+03	2.465753E-17	8.449875E-19
4.249393E+03	2.683014E-17	8.779271E-19
4.289393E+03	2.909532E-17	9.062986E-19
4.329393E+03	3.139628E-17	9.301065E-19
4.369393E+03	3.366599E-17	9.501866E-19
4.409393E+03	3.583140E-17	9.676156E-19
4.449393E+03	3.782486E-17	9.824874E-19
4.489393E+03	3.960138E-17	9.927945E-19
4.529393E+03	4.113456E-17	9.951157E-19
4.569393E+03	4.241276E-17	9.861661E-19
4.609393E+03	4.343801E-17	9.642891E-19
4.649393E+03	4.422431E-17	9.305507E-19
4.689393E+03	4.479562E-17	8.893186E-19
4.729393E+03	4.518478E-17	8.481557E-19
4.769393E+03	4.543524E-17	8.165414E-19
4.809393E+03	4.561129E-17	8.028761E-19
4.849393E+03	4.581627E-17	8.105963E-19
4.889393E+03	4.615061E-17	8.366449E-19
4.929393E+03	4.668319E-17	8.742672E-19
4.969393E+03	4.745654E-17	9.168460E-19
5.009393E+03	4.849082E-17	9.594214E-19
5.049393E+03	4.978523E-17	9.986449E-19
5.089393E+03	5.131599E-17	1.032132E-18
5.129393E+03	5.303094E-17	1.057780E-18
5.169393E+03	5.484426E-17	1.073428E-18
5.209393E+03	5.663571E-17	1.077164E-18
5.249393E+03	5.825677E-17	1.068264E-18
5.289393E+03	5.954351E-17	1.048400E-18
5.329393E+03	6.033544E-17	1.022456E-18
5.369393E+03	6.050188E-17	9.979335E-19
5.409393E+03	5.998880E-17	9.818320E-19
5.449393E+03	5.891114E-17	9.759800E-19
5.489393E+03	5.749794E-17	9.782955E-19
5.529393E+03	5.598572E-17	9.868591E-19
5.569393E+03	5.456989E-17	1.000813E-18
5.609393E+03	5.337469E-17	1.018705E-18
5.649393E+03	5.245841E-17	1.038194E-18
5.689393E+03	5.183771E-17	1.056967E-18
5.729393E+03	5.150466E-17	1.072995E-18
5.769393E+03	5.143832E-17	1.084540E-18
5.809393E+03	5.161202E-17	1.090071E-18
5.849393E+03	5.199773E-17	1.088172E-18
5.889393E+03	5.256850E-17	1.077449E-18
5.929393E+03	5.330015E-17	1.056475E-18
5.969393E+03	5.417284E-17	1.023860E-18
6.009393E+03	5.517252E-17	9.785077E-19
6.049393E+03	5.629147E-17	9.201108E-19
6.089393E+03	5.752610E-17	8.499878E-19
6.129393E+03	5.886974E-17	7.724476E-19
6.169393E+03	6.029737E-17	6.969415E-19
6.209393E+03	6.174172E-17	6.400532E-19
6.249393E+03	6.308030E-17	6.212117E-19
6.289393E+03	6.425957E-17	6.420776E-19
6.329393E+03	6.535508E-17	6.823257E-19
