#wls	flux	fluxerr
1.600000E+03	1.692299E-16	1.642719E-16
1.640000E+03	1.742179E-16	1.662987E-16
1.680000E+03	1.788871E-16	1.678024E-16
1.720000E+03	1.832011E-16	1.687604E-16
1.760000E+03	1.870482E-16	1.690854E-16
1.800000E+03	1.904200E-16	1.687905E-16
1.840000E+03	1.932005E-16	1.677970E-16
1.880000E+03	1.953598E-16	1.661090E-16
1.920000E+03	1.968336E-16	1.637059E-16
1.960000E+03	1.975293E-16	1.605502E-16
2.000000E+03	1.974236E-16	1.566681E-16
2.040000E+03	1.964532E-16	1.520586E-16
2.080000E+03	1.945678E-16	1.467373E-16
2.120000E+03	1.917331E-16	1.407371E-16
2.160000E+03	1.879091E-16	1.340918E-16
2.200000E+03	1.830385E-16	1.268280E-16
2.240000E+03	1.770744E-16	1.189859E-16
2.280000E+03	1.700511E-16	1.106641E-16
2.320000E+03	1.621129E-16	1.020289E-16
2.360000E+03	1.535023E-16	9.329490E-17
2.400000E+03	1.444135E-16	8.462793E-17
2.440000E+03	1.350221E-16	7.616663E-17
2.480000E+03	1.254566E-16	6.800833E-17
2.520000E+03	1.158501E-16	6.024082E-17
2.560000E+03	1.063106E-16	5.292678E-17
2.600000E+03	9.694795E-17	4.611920E-17
2.640000E+03	8.785016E-17	3.985031E-17
2.680000E+03	7.909816E-17	3.414027E-17
2.720000E+03	7.076338E-17	2.899700E-17
2.760000E+03	6.289989E-17	2.441428E-17
2.800000E+03	5.555288E-17	2.037692E-17
2.840000E+03	4.875513E-17	1.686071E-17
2.880000E+03	4.253032E-17	1.383505E-17
2.920000E+03	3.689218E-17	1.126399E-17
2.960000E+03	3.184170E-17	9.106775E-18
3.000000E+03	2.736812E-17	7.319711E-18
3.010000E+03	2.633733E-17	6.925461E-18
3.020000E+03	2.534019E-17	6.550661E-18
3.030000E+03	2.437716E-17	6.194854E-18
3.040000E+03	2.344639E-17	5.857006E-18
3.050000E+03	2.254823E-17	5.536655E-18
3.060000E+03	2.168188E-17	5.233062E-18
3.070000E+03	2.084698E-17	4.945617E-18
3.080000E+03	2.004186E-17	4.673406E-18
3.090000E+03	1.926699E-17	4.416048E-18
3.100000E+03	1.852074E-17	4.172682E-18
3.110000E+03	1.780306E-17	3.942830E-18
3.120000E+03	1.711312E-17	3.725849E-18
3.130000E+03	1.644974E-17	3.521047E-18
3.140000E+03	1.581278E-17	3.327968E-18
3.150000E+03	1.520110E-17	3.145961E-18
3.160000E+03	1.461419E-17	2.974529E-18
3.170000E+03	1.405125E-17	2.813126E-18
3.180000E+03	1.351149E-17	2.661231E-18
