#wls	flux	fluxerr
3.289393E+03	4.534786E-18	4.240487E-18
3.329393E+03	4.426901E-18	4.127646E-18
3.369393E+03	4.321602E-18	4.017785E-18
3.409393E+03	4.218831E-18	3.910828E-18
3.449393E+03	4.118530E-18	3.806706E-18
3.489393E+03	4.020641E-18	3.705347E-18
3.529393E+03	3.925110E-18	3.606682E-18
3.569393E+03	3.831881E-18	3.510644E-18
3.609393E+03	3.740901E-18	3.417166E-18
3.649393E+03	3.652117E-18	3.326185E-18
3.689393E+03	3.565478E-18	3.237636E-18
3.729393E+03	3.480932E-18	3.151459E-18
3.769393E+03	3.398431E-18	3.067591E-18
3.809393E+03	3.317925E-18	2.985975E-18
3.849393E+03	3.239367E-18	2.906552E-18
3.889393E+03	3.162710E-18	2.829266E-18
3.929393E+03	3.087909E-18	2.754062E-18
3.969393E+03	3.014920E-18	2.680885E-18
4.009393E+03	2.943698E-18	2.609684E-18
4.049393E+03	2.874201E-18	2.540407E-18
4.089393E+03	2.806388E-18	2.473003E-18
4.129393E+03	2.740218E-18	2.407425E-18
4.169393E+03	2.675651E-18	2.343624E-18
4.209393E+03	2.612648E-18	2.281554E-18
4.249393E+03	2.551172E-18	2.221169E-18
4.289393E+03	2.491185E-18	2.162426E-18
4.329393E+03	2.432652E-18	2.105281E-18
4.369393E+03	2.375537E-18	2.049693E-18
4.409393E+03	2.319806E-18	1.995619E-18
4.449393E+03	2.265426E-18	1.943022E-18
4.489393E+03	2.212364E-18	1.891860E-18
4.529393E+03	2.160588E-18	1.842098E-18
4.569393E+03	2.110067E-18	1.793697E-18
4.609393E+03	2.060771E-18	1.746622E-18
4.649393E+03	2.012671E-18	1.700838E-18
4.689393E+03	1.965737E-18	1.656311E-18
4.729393E+03	1.919942E-18	1.613007E-18
4.769393E+03	1.875259E-18	1.570895E-18
4.809393E+03	1.831661E-18	1.529942E-18
4.849393E+03	1.789122E-18	1.490117E-18
4.889393E+03	1.747616E-18	1.451392E-18
4.929393E+03	1.707121E-18	1.413736E-18
4.969393E+03	1.667610E-18	1.377121E-18
5.009393E+03	1.629061E-18	1.341520E-18
5.049393E+03	1.591452E-18	1.306906E-18
5.089393E+03	1.554760E-18	1.273252E-18
5.129393E+03	1.518963E-18	1.240533E-18
5.169393E+03	1.484041E-18	1.208723E-18
5.209393E+03	1.449973E-18	1.177800E-18
5.249393E+03	1.416738E-18	1.147737E-18
5.289393E+03	1.384318E-18	1.118514E-18
5.329393E+03	1.352693E-18	1.090106E-18
5.369393E+03	1.321845E-18	1.062493E-18
5.409393E+03	1.291755E-18	1.035653E-18
5.449393E+03	1.262406E-18	1.009565E-18
5.489393E+03	1.233780E-18	9.842081E-19
5.529393E+03	1.205861E-18	9.595633E-19
5.569393E+03	1.178632E-18	9.356111E-19
5.609393E+03	1.152077E-18	9.123326E-19
5.649393E+03	1.126181E-18	8.897095E-19
5.689393E+03	1.100927E-18	8.677239E-19
5.729393E+03	1.076301E-18	8.463582E-19
5.769393E+03	1.052289E-18	8.255956E-19
5.809393E+03	1.028875E-18	8.054194E-19
5.849393E+03	1.006045E-18	7.858134E-19
5.889393E+03	9.837872E-19	7.667618E-19
5.929393E+03	9.620864E-19	7.482493E-19
5.969393E+03	9.409299E-19	7.302609E-19
6.009393E+03	9.203049E-19	7.127819E-19
6.049393E+03	9.001986E-19	6.957981E-19
6.089393E+03	8.805988E-19	6.792956E-19
6.129393E+03	8.614933E-19	6.632608E-19
6.169393E+03	8.428702E-19	6.476806E-19
6.209393E+03	8.247180E-19	6.325420E-19
6.249393E+03	8.070252E-19	6.178325E-19
6.289393E+03	7.897807E-19	6.035398E-19
6.329393E+03	7.729736E-19	5.896521E-19
6.369393E+03	7.565932E-19	5.761577E-19
6.409393E+03	7.406289E-19	5.630453E-19
6.449393E+03	7.250706E-19	5.503039E-19
6.489393E+03	7.099080E-19	5.379227E-19
6.529393E+03	6.951313E-19	5.258912E-19
6.569393E+03	6.807310E-19	5.141992E-19
6.609393E+03	6.666973E-19	5.028368E-19
6.649393E+03	6.530212E-19	4.917944E-19
6.689393E+03	6.396934E-19	4.810625E-19
6.729393E+03	6.267050E-19	4.706318E-19
6.769393E+03	6.140473E-19	4.604936E-19
6.809393E+03	6.017118E-19	4.506391E-19
6.849393E+03	5.896900E-19	4.410597E-19
6.889393E+03	5.779737E-19	4.317474E-19
6.929393E+03	5.665548E-19	4.226940E-19
6.969393E+03	5.554256E-19	4.138918E-19
7.009393E+03	5.445782E-19	4.053332E-19
7.049393E+03	5.340051E-19	3.970108E-19
7.089393E+03	5.236990E-19	3.889173E-19
7.129393E+03	5.136525E-19	3.810459E-19
7.169393E+03	5.038586E-19	3.733897E-19
7.209393E+03	4.943104E-19	3.659421E-19
7.249393E+03	4.850011E-19	3.586968E-19
7.289393E+03	4.759242E-19	3.516473E-19
7.329393E+03	4.670730E-19	3.447877E-19
7.369393E+03	4.584413E-19	3.381122E-19
7.409393E+03	4.500229E-19	3.316148E-19
7.449393E+03	4.418118E-19	3.252902E-19
7.489393E+03	4.338021E-19	3.191328E-19
7.529393E+03	4.259880E-19	3.131374E-19
7.569393E+03	4.183638E-19	3.072989E-19
7.609393E+03	4.109242E-19	3.016123E-19
7.649393E+03	4.036636E-19	2.960729E-19
7.689393E+03	3.965771E-19	2.906759E-19
7.729393E+03	3.896593E-19	2.854168E-19
7.769393E+03	3.829054E-19	2.802913E-19
7.809393E+03	3.763105E-19	2.752950E-19
7.849393E+03	3.698699E-19	2.704237E-19
7.889393E+03	3.635790E-19	2.656736E-19
7.929393E+03	3.574334E-19	2.610406E-19
7.969393E+03	3.514287E-19	2.565210E-19
8.009393E+03	3.455606E-19	2.521111E-19
8.049393E+03	3.398250E-19	2.478074E-19
8.089393E+03	3.342179E-19	2.436065E-19
8.129393E+03	3.287355E-19	2.395049E-19
8.169393E+03	3.233740E-19	2.354994E-19
8.209393E+03	3.181296E-19	2.315871E-19
8.249393E+03	3.129988E-19	2.277647E-19
8.289393E+03	3.079781E-19	2.240294E-19
8.329393E+03	3.030643E-19	2.203784E-19
8.369393E+03	2.982540E-19	2.168089E-19
8.409393E+03	2.935441E-19	2.133182E-19
8.449393E+03	2.889315E-19	2.099039E-19
8.489393E+03	2.844133E-19	2.065634E-19
8.529393E+03	2.799867E-19	2.032943E-19
8.569393E+03	2.756488E-19	2.000944E-19
8.609393E+03	2.713970E-19	1.969615E-19
8.649393E+03	2.672287E-19	1.938934E-19
8.689393E+03	2.631414E-19	1.908880E-19
8.729393E+03	2.591327E-19	1.879434E-19
8.769393E+03	2.552004E-19	1.850576E-19
8.809393E+03	2.513421E-19	1.822288E-19
8.849393E+03	2.475558E-19	1.794553E-19
8.889393E+03	2.438393E-19	1.767354E-19
8.929393E+03	2.401907E-19	1.740674E-19
8.969393E+03	2.366081E-19	1.714497E-19
9.009393E+03	2.330897E-19	1.688810E-19
9.049393E+03	2.296336E-19	1.663596E-19
9.089393E+03	2.262383E-19	1.638844E-19
9.129393E+03	2.229020E-19	1.614538E-19
9.169393E+03	2.196233E-19	1.590668E-19
9.209393E+03	2.164007E-19	1.567220E-19
