#wls	flux	fluxerr
1.600000E+03	2.132357E-16	2.171886E-16
1.640000E+03	2.153793E-16	2.160792E-16
1.680000E+03	2.173992E-16	2.147012E-16
1.720000E+03	2.192650E-16	2.130277E-16
1.760000E+03	2.209634E-16	2.110511E-16
1.800000E+03	2.224590E-16	2.087439E-16
1.840000E+03	2.237518E-16	2.061145E-16
1.880000E+03	2.248192E-16	2.031513E-16
1.920000E+03	2.256189E-16	1.998274E-16
1.960000E+03	2.261095E-16	1.961209E-16
2.000000E+03	2.262514E-16	1.920148E-16
2.040000E+03	2.260224E-16	1.875107E-16
2.080000E+03	2.253289E-16	1.825554E-16
2.120000E+03	2.241336E-16	1.771483E-16
2.160000E+03	2.223808E-16	1.712790E-16
2.200000E+03	2.199790E-16	1.649164E-16
2.240000E+03	2.169205E-16	1.580994E-16
2.280000E+03	2.131865E-16	1.508614E-16
2.320000E+03	2.088266E-16	1.432857E-16
2.360000E+03	2.039123E-16	1.354675E-16
2.400000E+03	1.985302E-16	1.275068E-16
2.440000E+03	1.927847E-16	1.195078E-16
2.480000E+03	1.867342E-16	1.115387E-16
2.520000E+03	1.804548E-16	1.036730E-16
2.560000E+03	1.740058E-16	9.596850E-17
2.600000E+03	1.674211E-16	8.846397E-17
2.640000E+03	1.607403E-16	8.119814E-17
2.680000E+03	1.539915E-16	7.420011E-17
2.720000E+03	1.472097E-16	6.749936E-17
2.760000E+03	1.404223E-16	6.111817E-17
2.800000E+03	1.336603E-16	5.507726E-17
2.840000E+03	1.269543E-16	4.939355E-17
2.880000E+03	1.203519E-16	4.408640E-17
2.920000E+03	1.138952E-16	3.916817E-17
2.960000E+03	1.076258E-16	3.464611E-17
3.000000E+03	1.015967E-16	3.052610E-17
3.010000E+03	1.001334E-16	2.955911E-17
3.020000E+03	9.868831E-17	2.861689E-17
3.030000E+03	9.726198E-17	2.769931E-17
3.040000E+03	9.585723E-17	2.680683E-17
3.050000E+03	9.447468E-17	2.593920E-17
3.060000E+03	9.311496E-17	2.509621E-17
3.070000E+03	9.177882E-17	2.427762E-17
3.080000E+03	9.046701E-17	2.348319E-17
3.090000E+03	8.918035E-17	2.271268E-17
3.100000E+03	8.792151E-17	2.196627E-17
3.110000E+03	8.669123E-17	2.124365E-17
3.120000E+03	8.548860E-17	2.054408E-17
3.130000E+03	8.431787E-17	1.986806E-17
3.140000E+03	8.317651E-17	1.921443E-17
3.150000E+03	8.206704E-17	1.858328E-17
3.160000E+03	8.099183E-17	1.797456E-17
3.170000E+03	7.995010E-17	1.738756E-17
3.180000E+03	7.894412E-17	1.682220E-17
3.190000E+03	7.797317E-17	1.627779E-17
3.200000E+03	7.703944E-17	1.575423E-17
3.210000E+03	7.614363E-17	1.525110E-17
3.220000E+03	7.528509E-17	1.476775E-17
3.230000E+03	7.446593E-17	1.430403E-17
3.240000E+03	7.368683E-17	1.385955E-17
3.250000E+03	7.294851E-17	1.343392E-17
3.260000E+03	7.225170E-17	1.302673E-17
3.270000E+03	7.159717E-17	1.263760E-17
3.280000E+03	7.098571E-17	1.226615E-17
3.290000E+03	7.041702E-17	1.191179E-17
3.300000E+03	6.989430E-17	1.157454E-17
3.310000E+03	6.941628E-17	1.125361E-17
3.320000E+03	6.898514E-17	1.094879E-17
3.330000E+03	6.860097E-17	1.065951E-17
3.340000E+03	6.826602E-17	1.038551E-17
3.350000E+03	6.798156E-17	1.012637E-17
3.360000E+03	6.774688E-17	9.881360E-18
3.370000E+03	6.756536E-17	9.650350E-18
3.380000E+03	6.743645E-17	9.432626E-18
3.390000E+03	6.736260E-17	9.227901E-18
3.400000E+03	6.734532E-17	9.035742E-18
3.410000E+03	6.738431E-17	8.855467E-18
3.420000E+03	6.748308E-17	8.686905E-18
3.430000E+03	6.764151E-17	8.529394E-18
3.440000E+03	6.786141E-17	8.382531E-18
3.450000E+03	6.814470E-17	8.245919E-18
3.460000E+03	6.849248E-17	8.119066E-18
3.470000E+03	6.890776E-17	8.001704E-18
3.480000E+03	6.939099E-17	7.893267E-18
3.490000E+03	6.994452E-17	7.793414E-18
3.500000E+03	7.056993E-17	7.701720E-18
3.510000E+03	7.127065E-17	7.617968E-18
3.520000E+03	7.204761E-17	7.541663E-18
3.530000E+03	7.290272E-17	7.472431E-18
3.540000E+03	7.383971E-17	7.410084E-18
3.550000E+03	7.485890E-17	7.354093E-18
3.560000E+03	7.596331E-17	7.304207E-18
3.570000E+03	7.715599E-17	7.260185E-18
3.580000E+03	7.843829E-17	7.221623E-18
3.590000E+03	7.981332E-17	7.188301E-18
3.600000E+03	8.128238E-17	7.159843E-18
3.610000E+03	8.284766E-17	7.135974E-18
3.620000E+03	8.451215E-17	7.116512E-18
3.630000E+03	8.627602E-17	7.101061E-18
3.640000E+03	8.814298E-17	7.089557E-18
3.650000E+03	9.011379E-17	7.081729E-18
3.660000E+03	9.218990E-17	7.077414E-18
3.670000E+03	9.437148E-17	7.076401E-18
3.680000E+03	9.666031E-17	7.078655E-18
3.690000E+03	9.905677E-17	7.084091E-18
3.700000E+03	1.015598E-16	7.092573E-18
3.710000E+03	1.041696E-16	7.104125E-18
3.720000E+03	1.068851E-16	7.118711E-18
3.730000E+03	1.097031E-16	7.136231E-18
3.740000E+03	1.126245E-16	7.156864E-18
3.750000E+03	1.156435E-16	7.180436E-18
3.760000E+03	1.187573E-16	7.206968E-18
3.770000E+03	1.219634E-16	7.236535E-18
3.780000E+03	1.252537E-16	7.268909E-18
3.790000E+03	1.286256E-16	7.304183E-18
3.800000E+03	1.320707E-16	7.342145E-18
3.810000E+03	1.355837E-16	7.382762E-18
3.820000E+03	1.391573E-16	7.425908E-18
3.830000E+03	1.427823E-16	7.471361E-18
3.840000E+03	1.464503E-16	7.518949E-18
3.850000E+03	1.501535E-16	7.568547E-18
3.860000E+03	1.538810E-16	7.619876E-18
3.870000E+03	1.576242E-16	7.672769E-18
3.880000E+03	1.613713E-16	7.726896E-18
3.890000E+03	1.651131E-16	7.782029E-18
3.900000E+03	1.688391E-16	7.837827E-18
3.910000E+03	1.725383E-16	7.893903E-18
3.920000E+03	1.762018E-16	7.949889E-18
3.930000E+03	1.798176E-16	8.005232E-18
3.940000E+03	1.833773E-16	8.059484E-18
3.950000E+03	1.868730E-16	8.112165E-18
3.960000E+03	1.902926E-16	8.162565E-18
3.970000E+03	1.936330E-16	8.210312E-18
3.980000E+03	1.968852E-16	8.254741E-18
3.990000E+03	2.000430E-16	8.295251E-18
4.000000E+03	2.031025E-16	8.331317E-18
4.010000E+03	2.060575E-16	8.362284E-18
4.020000E+03	2.089078E-16	8.387750E-18
4.030000E+03	2.116503E-16	8.407228E-18
4.040000E+03	2.142828E-16	8.420309E-18
4.050000E+03	2.168014E-16	8.426617E-18
4.060000E+03	2.192082E-16	8.426097E-18
4.070000E+03	2.215018E-16	8.418665E-18
4.080000E+03	2.236808E-16	8.404334E-18
4.090000E+03	2.257437E-16	8.383207E-18
4.100000E+03	2.276891E-16	8.355443E-18
4.110000E+03	2.295171E-16	8.321314E-18
4.120000E+03	2.312242E-16	8.280956E-18
4.130000E+03	2.328105E-16	8.234622E-18
4.140000E+03	2.342745E-16	8.182437E-18
4.150000E+03	2.356149E-16	8.124425E-18
4.160000E+03	2.368308E-16	8.060479E-18
4.170000E+03	2.379219E-16	7.990333E-18
4.180000E+03	2.388908E-16	7.913622E-18
4.190000E+03	2.397350E-16	7.829621E-18
4.200000E+03	2.404591E-16	7.737692E-18
4.210000E+03	2.410692E-16	7.637126E-18
4.220000E+03	2.415662E-16	7.527027E-18
4.230000E+03	2.419589E-16	7.406777E-18
4.240000E+03	2.422528E-16	7.275783E-18
4.250000E+03	2.424588E-16	7.133817E-18
4.260000E+03	2.425848E-16	6.980839E-18
4.270000E+03	2.426393E-16	6.817220E-18
4.280000E+03	2.426379E-16	6.644000E-18
4.290000E+03	2.425866E-16	6.462534E-18
4.300000E+03	2.425021E-16	6.275183E-18
4.310000E+03	2.423959E-16	6.084987E-18
4.320000E+03	2.422822E-16	5.896008E-18
4.330000E+03	2.421738E-16	5.713315E-18
4.340000E+03	2.420884E-16	5.543133E-18
4.350000E+03	2.420418E-16	5.392518E-18
4.360000E+03	2.420472E-16	5.268893E-18
4.370000E+03	2.421243E-16	5.179432E-18
4.380000E+03	2.422811E-16	5.129518E-18
4.390000E+03	2.425264E-16	5.121837E-18
4.400000E+03	2.428583E-16	5.155406E-18
4.410000E+03	2.432725E-16	5.225876E-18
4.420000E+03	2.437535E-16	5.326286E-18
4.430000E+03	2.442911E-16	5.448719E-18
4.440000E+03	2.448678E-16	5.585169E-18
4.450000E+03	2.454665E-16	5.728457E-18
4.460000E+03	2.460787E-16	5.872740E-18
4.470000E+03	2.466921E-16	6.013274E-18
4.480000E+03	2.472994E-16	6.146495E-18
4.490000E+03	2.478968E-16	6.269801E-18
4.500000E+03	2.484833E-16	6.381374E-18
4.510000E+03	2.490585E-16	6.479976E-18
4.520000E+03	2.496286E-16	6.565022E-18
4.530000E+03	2.501989E-16	6.636330E-18
4.540000E+03	2.507739E-16	6.694069E-18
4.550000E+03	2.513580E-16	6.738781E-18
4.560000E+03	2.519608E-16	6.771464E-18
4.570000E+03	2.525893E-16	6.793346E-18
4.580000E+03	2.532453E-16	6.805751E-18
4.590000E+03	2.539393E-16	6.810400E-18
