#wls	flux	fluxerr
3.289393E+03	1.403520E-17	1.688308E-18
3.329393E+03	1.331388E-17	1.527017E-18
3.369393E+03	1.266911E-17	1.386748E-18
3.409393E+03	1.209403E-17	1.265048E-18
3.449393E+03	1.158255E-17	1.159742E-18
3.489393E+03	1.112925E-17	1.068900E-18
3.529393E+03	1.072931E-17	9.907983E-19
3.569393E+03	1.037846E-17	9.238985E-19
3.609393E+03	1.007293E-17	8.668238E-19
3.649393E+03	9.809396E-18	8.183421E-19
3.689393E+03	9.584940E-18	7.773517E-19
3.729393E+03	9.397013E-18	7.428696E-19
3.769393E+03	9.243376E-18	7.140214E-19
3.809393E+03	9.122065E-18	6.900328E-19
3.849393E+03	9.031347E-18	6.702207E-19
3.889393E+03	8.969693E-18	6.539844E-19
3.929393E+03	8.935746E-18	6.407961E-19
3.969393E+03	8.928302E-18	6.301910E-19
4.009393E+03	8.946285E-18	6.217577E-19
4.049393E+03	8.988733E-18	6.151303E-19
4.089393E+03	9.054780E-18	6.099805E-19
4.129393E+03	9.143641E-18	6.060120E-19
4.169393E+03	9.254595E-18	6.029552E-19
4.209393E+03	9.386975E-18	6.005639E-19
4.249393E+03	9.540146E-18	5.986135E-19
4.289393E+03	9.713497E-18	5.969008E-19
4.329393E+03	9.906421E-18	5.952461E-19
4.369393E+03	1.011830E-17	5.934959E-19
4.409393E+03	1.034847E-17	5.915279E-19
4.449393E+03	1.059620E-17	5.892591E-19
4.489393E+03	1.086069E-17	5.866554E-19
4.529393E+03	1.114096E-17	5.837455E-19
4.569393E+03	1.143593E-17	5.806336E-19
4.609393E+03	1.174429E-17	5.775115E-19
4.649393E+03	1.206457E-17	5.746650E-19
4.689393E+03	1.239504E-17	5.724732E-19
4.729393E+03	1.273375E-17	5.713960E-19
4.769393E+03	1.307848E-17	5.719418E-19
4.809393E+03	1.342677E-17	5.746045E-19
4.849393E+03	1.377597E-17	5.797538E-19
4.889393E+03	1.412341E-17	5.874665E-19
4.929393E+03	1.446643E-17	5.975059E-19
4.969393E+03	1.480226E-17	6.094498E-19
5.009393E+03	1.512798E-17	6.227950E-19
5.049393E+03	1.544063E-17	6.370439E-19
5.089393E+03	1.573725E-17	6.517696E-19
5.129393E+03	1.601498E-17	6.666579E-19
5.169393E+03	1.627118E-17	6.815220E-19
5.209393E+03	1.650348E-17	6.962934E-19
5.249393E+03	1.670994E-17	7.109881E-19
5.289393E+03	1.688908E-17	7.256558E-19
5.329393E+03	1.704003E-17	7.403245E-19
5.369393E+03	1.716263E-17	7.549550E-19
5.409393E+03	1.725750E-17	7.694130E-19
5.449393E+03	1.732606E-17	7.834621E-19
5.489393E+03	1.737047E-17	7.967772E-19
5.529393E+03	1.739358E-17	8.089750E-19
5.569393E+03	1.739875E-17	8.196548E-19
5.609393E+03	1.738969E-17	8.284409E-19
5.649393E+03	1.737027E-17	8.350172E-19
5.689393E+03	1.734431E-17	8.391469E-19
5.729393E+03	1.731538E-17	8.406770E-19
5.769393E+03	1.728667E-17	8.395304E-19
5.809393E+03	1.726090E-17	8.356926E-19
5.849393E+03	1.724023E-17	8.291970E-19
5.889393E+03	1.722627E-17	8.201113E-19
5.929393E+03	1.722006E-17	8.085290E-19
5.969393E+03	1.722212E-17	7.945665E-19
6.009393E+03	1.723246E-17	7.783673E-19
6.049393E+03	1.725066E-17	7.601104E-19
6.089393E+03	1.727591E-17	7.400235E-19
6.129393E+03	1.730705E-17	7.184048E-19
6.169393E+03	1.734268E-17	6.956526E-19
6.209393E+03	1.738114E-17	6.723041E-19
6.249393E+03	1.742065E-17	6.490737E-19
6.289393E+03	1.745934E-17	6.268756E-19
6.329393E+03	1.749535E-17	6.068103E-19
6.369393E+03	1.752696E-17	5.900839E-19
6.409393E+03	1.755278E-17	5.778306E-19
6.449393E+03	1.757215E-17	5.708134E-19
6.489393E+03	1.758603E-17	5.689974E-19
6.529393E+03	1.759710E-17	5.715115E-19
6.569393E+03	1.760865E-17	5.771011E-19
6.609393E+03	1.762409E-17	5.844746E-19
6.649393E+03	1.764663E-17	5.925141E-19
6.689393E+03	1.767910E-17	6.003670E-19
6.729393E+03	1.772393E-17	6.074558E-19
6.769393E+03	1.778306E-17	6.134421E-19
6.809393E+03	1.785797E-17	6.181737E-19
6.849393E+03	1.794969E-17	6.216319E-19
6.889393E+03	1.805882E-17	6.238910E-19
6.929393E+03	1.818556E-17	6.250875E-19
6.969393E+03	1.832979E-17	6.253974E-19
7.009393E+03	1.849112E-17	6.250133E-19
7.049393E+03	1.866897E-17	6.241216E-19
7.089393E+03	1.886271E-17	6.228781E-19
7.129393E+03	1.907175E-17	6.213903E-19
7.169393E+03	1.929566E-17	6.197081E-19
7.209393E+03	1.953429E-17	6.178271E-19
7.249393E+03	1.978791E-17	6.157025E-19
7.289393E+03	2.005730E-17	6.132660E-19
7.329393E+03	2.034387E-17	6.104443E-19
7.369393E+03	2.064974E-17	6.071744E-19
7.409393E+03	2.097794E-17	6.034258E-19
7.449393E+03	2.133239E-17	5.992332E-19
7.489393E+03	2.171789E-17	5.947467E-19
7.529393E+03	2.213975E-17	5.902960E-19
7.569393E+03	2.260313E-17	5.864516E-19
7.609393E+03	2.311168E-17	5.840350E-19
7.649393E+03	2.366520E-17	5.840067E-19
7.689393E+03	2.425586E-17	5.871544E-19
7.729393E+03	2.486462E-17	5.937644E-19
7.769393E+03	2.546369E-17	6.038184E-19
7.809393E+03	2.602133E-17	6.172098E-19
7.849393E+03	2.650796E-17	6.336408E-19
7.889393E+03	2.690524E-17	6.521833E-19
7.929393E+03	2.720780E-17	6.713626E-19
7.969393E+03	2.741856E-17	6.897196E-19
8.009393E+03	2.754600E-17	7.061448E-19
8.049393E+03	2.760207E-17	7.199989E-19
8.089393E+03	2.760062E-17	7.310743E-19
8.129393E+03	2.755625E-17	7.394794E-19
8.169393E+03	2.748333E-17	7.455090E-19
8.209393E+03	2.739548E-17	7.495449E-19
8.249393E+03	2.730519E-17	7.519971E-19
8.289393E+03	2.722359E-17	7.532790E-19
8.329393E+03	2.716029E-17	7.538011E-19
8.369393E+03	2.712326E-17	7.539630E-19
8.409393E+03	2.711868E-17	7.541344E-19
8.449393E+03	2.715088E-17	7.546273E-19
8.489393E+03	2.722246E-17	7.556626E-19
8.529393E+03	2.733438E-17	7.573407E-19
8.569393E+03	2.748625E-17	7.596176E-19
8.609393E+03	2.767660E-17	7.622960E-19
8.649393E+03	2.790305E-17	7.650345E-19
8.689393E+03	2.816263E-17	7.673746E-19
8.729393E+03	2.845198E-17	7.687800E-19
8.769393E+03	2.876755E-17	7.686793E-19
8.809393E+03	2.910582E-17	7.665133E-19
8.849393E+03	2.946355E-17	7.617903E-19
8.889393E+03	2.983792E-17	7.541553E-19
8.929393E+03	3.022669E-17	7.434885E-19
8.969393E+03	3.062820E-17	7.300543E-19
9.009393E+03	3.104135E-17	7.147186E-19
9.049393E+03	3.146552E-17	6.992135E-19
9.089393E+03	3.190055E-17	6.863516E-19
9.129393E+03	3.234667E-17	6.799579E-19
9.169393E+03	3.280413E-17	6.841490E-19
9.209393E+03	3.327284E-17	7.015855E-19
9.249393E+03	3.375200E-17	7.311435E-19
9.289393E+03	3.423976E-17	7.687611E-19
9.329393E+03	3.473305E-17	8.096167E-19
9.369393E+03	3.522760E-17	8.493918E-19
9.409393E+03	3.571808E-17	8.848049E-19
9.449393E+03	3.619836E-17	9.137033E-19
9.489393E+03	3.666208E-17	9.349386E-19
9.529393E+03	3.710339E-17	9.481601E-19
9.569393E+03	3.751779E-17	9.535976E-19
9.609393E+03	3.790307E-17	9.518925E-19
9.649393E+03	3.826017E-17	9.440253E-19
9.689393E+03	3.859388E-17	9.313737E-19
9.729393E+03	3.891358E-17	9.158994E-19
9.769393E+03	3.923364E-17	9.003939E-19
9.809393E+03	3.957333E-17	8.886354E-19
9.849393E+03	3.995586E-17	8.852174E-19
9.889393E+03	4.040596E-17	8.947365E-19
9.929393E+03	4.094483E-17	9.199804E-19
9.969393E+03	4.158148E-17	9.593180E-19
1.000939E+04	4.231494E-17	1.007806E-18
1.004939E+04	4.314024E-17	1.059693E-18
1.008939E+04	4.405055E-17	1.109721E-18
1.012939E+04	4.503795E-17	1.153719E-18
1.016939E+04	4.609293E-17	1.188851E-18
1.020939E+04	4.720320E-17	1.213788E-18
1.024939E+04	4.835235E-17	1.228919E-18
1.028939E+04	4.951903E-17	1.236581E-18
1.032939E+04	5.067732E-17	1.241109E-18
1.036939E+04	5.179906E-17	1.248366E-18
1.040939E+04	5.285776E-17	1.264469E-18
1.044939E+04	5.383299E-17	1.293995E-18
1.048939E+04	5.471294E-17	1.338739E-18
1.052939E+04	5.549376E-17	1.397925E-18
1.056939E+04	5.617655E-17	1.469418E-18
1.060939E+04	5.676418E-17	1.550824E-18
1.064939E+04	5.725914E-17	1.639905E-18
1.068939E+04	5.766285E-17	1.734485E-18
1.072939E+04	5.797592E-17	1.832289E-18
1.076939E+04	5.819874E-17	1.930946E-18
1.080939E+04	5.833202E-17	2.028131E-18
1.084939E+04	5.837706E-17	2.121729E-18
1.088939E+04	5.833587E-17	2.209940E-18
1.092939E+04	5.821116E-17	2.291324E-18
1.096939E+04	5.800631E-17	2.364788E-18
1.100939E+04	5.772540E-17	2.429544E-18
1.104939E+04	5.737312E-17	2.485067E-18
1.108939E+04	5.695481E-17	2.531050E-18
1.112939E+04	5.647638E-17	2.567369E-18
1.116939E+04	5.594432E-17	2.594067E-18
1.120939E+04	5.536562E-17	2.611340E-18
1.124939E+04	5.474771E-17	2.619531E-18
1.128939E+04	5.409836E-17	2.619120E-18
1.132939E+04	5.342555E-17	2.610718E-18
1.136939E+04	5.273740E-17	2.595035E-18
1.140939E+04	5.204199E-17	2.572861E-18
1.144939E+04	5.134724E-17	2.545029E-18
1.148939E+04	5.066079E-17	2.512370E-18
1.152939E+04	4.998984E-17	2.475681E-18
1.156939E+04	4.934103E-17	2.435679E-18
1.160939E+04	4.872032E-17	2.392969E-18
1.164939E+04	4.813293E-17	2.348017E-18
1.168939E+04	4.758318E-17	2.301125E-18
1.172939E+04	4.707444E-17	2.252422E-18
1.176939E+04	4.660907E-17	2.201856E-18
1.180939E+04	4.618828E-17	2.149201E-18
1.184939E+04	4.581207E-17	2.094061E-18
1.188939E+04	4.547915E-17	2.035889E-18
1.192939E+04	4.518689E-17	1.974008E-18
1.196939E+04	4.493122E-17	1.907646E-18
1.200939E+04	4.470663E-17	1.835986E-18
1.204939E+04	4.450616E-17	1.758228E-18
1.208939E+04	4.432145E-17	1.673688E-18
1.212939E+04	4.414285E-17	1.581926E-18
1.216939E+04	4.395970E-17	1.482927E-18
1.220939E+04	4.376063E-17	1.377356E-18
1.224939E+04	4.353400E-17	1.266933E-18
1.228939E+04	4.326846E-17	1.154966E-18
1.232939E+04	4.295359E-17	1.047100E-18
1.236939E+04	4.258048E-17	9.521411E-19
1.240939E+04	4.214247E-17	8.821981E-19
1.244939E+04	4.163585E-17	8.502225E-19
1.248939E+04	4.106098E-17	8.632774E-19
1.252939E+04	4.042399E-17	9.154617E-19
1.256939E+04	3.973546E-17	9.925879E-19
1.260939E+04	3.900822E-17	1.080745E-18
1.264939E+04	3.825623E-17	1.169804E-18
1.268939E+04	3.749363E-17	1.253489E-18
1.272939E+04	3.673417E-17	1.328426E-18
1.276939E+04	3.599073E-17	1.393211E-18
1.280939E+04	3.527498E-17	1.447725E-18
1.284939E+04	3.459723E-17	1.492668E-18
1.288939E+04	3.396628E-17	1.529226E-18
1.292939E+04	3.338937E-17	1.558860E-18
1.296939E+04	3.287225E-17	1.583139E-18
