#wls	flux	fluxerr
3.289393E+03	9.375782E-19	5.618326E-20
3.329393E+03	9.801050E-19	5.304695E-20
3.369393E+03	1.025213E-18	5.016631E-20
3.409393E+03	1.073029E-18	4.768900E-20
3.449393E+03	1.123680E-18	4.577677E-20
3.489393E+03	1.177292E-18	4.456831E-20
3.529393E+03	1.233988E-18	4.412798E-20
3.569393E+03	1.293881E-18	4.442258E-20
3.609393E+03	1.357072E-18	4.535548E-20
3.649393E+03	1.423645E-18	4.683166E-20
3.689393E+03	1.493662E-18	4.881638E-20
3.729393E+03	1.567163E-18	5.136928E-20
3.769393E+03	1.644164E-18	5.464484E-20
3.809393E+03	1.724672E-18	5.884857E-20
3.849393E+03	1.808712E-18	6.415034E-20
3.889393E+03	1.896351E-18	7.060193E-20
3.929393E+03	1.987705E-18	7.812344E-20
3.969393E+03	2.082920E-18	8.654769E-20
4.009393E+03	2.182158E-18	9.566730E-20
4.049393E+03	2.285584E-18	1.052620E-19
4.089393E+03	2.393364E-18	1.151101E-19
4.129393E+03	2.505665E-18	1.249912E-19
4.169393E+03	2.622655E-18	1.346863E-19
4.209393E+03	2.744502E-18	1.439765E-19
4.249393E+03	2.871376E-18	1.526417E-19
4.289393E+03	3.003440E-18	1.604602E-19
4.329393E+03	3.140849E-18	1.672092E-19
4.369393E+03	3.283741E-18	1.726672E-19
4.409393E+03	3.432230E-18	1.766188E-19
4.449393E+03	3.586398E-18	1.788628E-19
4.489393E+03	3.746294E-18	1.792253E-19
4.529393E+03	3.911931E-18	1.775812E-19
4.569393E+03	4.083295E-18	1.738871E-19
4.609393E+03	4.260337E-18	1.682370E-19
4.649393E+03	4.442977E-18	1.609507E-19
4.689393E+03	4.631083E-18	1.527119E-19
4.729393E+03	4.824471E-18	1.447567E-19
4.769393E+03	5.022900E-18	1.390364E-19
4.809393E+03	5.226082E-18	1.380794E-19
4.849393E+03	5.433682E-18	1.441637E-19
4.889393E+03	5.645306E-18	1.581270E-19
4.929393E+03	5.860495E-18	1.791018E-19
4.969393E+03	6.078732E-18	2.053818E-19
5.009393E+03	6.299429E-18	2.352746E-19
5.049393E+03	6.521906E-18	2.674207E-19
5.089393E+03	6.745380E-18	3.007945E-19
5.129393E+03	6.968971E-18	3.346202E-19
5.169393E+03	7.191718E-18	3.682946E-19
5.209393E+03	7.412602E-18	4.013324E-19
5.249393E+03	7.630573E-18	4.333308E-19
5.289393E+03	7.844557E-18	4.639450E-19
5.329393E+03	8.053464E-18	4.928710E-19
5.369393E+03	8.256202E-18	5.198332E-19
5.409393E+03	8.451691E-18	5.445751E-19
5.449393E+03	8.638889E-18	5.668554E-19
5.489393E+03	8.816826E-18	5.864460E-19
5.529393E+03	8.984642E-18	6.031326E-19
5.569393E+03	9.141612E-18	6.167176E-19
5.609393E+03	9.287154E-18	6.270261E-19
5.649393E+03	9.420840E-18	6.339148E-19
5.689393E+03	9.542395E-18	6.372779E-19
5.729393E+03	9.651695E-18	6.370463E-19
5.769393E+03	9.748761E-18	6.331851E-19
5.809393E+03	9.833751E-18	6.256897E-19
5.849393E+03	9.906962E-18	6.145829E-19
5.889393E+03	9.968834E-18	5.999117E-19
5.929393E+03	1.001995E-17	5.817463E-19
5.969393E+03	1.006101E-17	5.601824E-19
6.009393E+03	1.009284E-17	5.353487E-19
6.049393E+03	1.011630E-17	5.074167E-19
6.089393E+03	1.013234E-17	4.766150E-19
6.129393E+03	1.014191E-17	4.432548E-19
6.169393E+03	1.014602E-17	4.077748E-19
6.209393E+03	1.014567E-17	3.708161E-19
6.249393E+03	1.014188E-17	3.333419E-19
6.289393E+03	1.013568E-17	2.968174E-19
6.329393E+03	1.012805E-17	2.634513E-19
6.369393E+03	1.011997E-17	2.363688E-19
6.409393E+03	1.011240E-17	2.192460E-19
6.449393E+03	1.010644E-17	2.147225E-19
6.489393E+03	1.010361E-17	2.222885E-19
6.529393E+03	1.010590E-17	2.383759E-19
6.569393E+03	1.011547E-17	2.586844E-19
6.609393E+03	1.013445E-17	2.798685E-19
6.649393E+03	1.016487E-17	2.998425E-19
6.689393E+03	1.020855E-17	3.174967E-19
6.729393E+03	1.026702E-17	3.323600E-19
6.769393E+03	1.034134E-17	3.443485E-19
6.809393E+03	1.043207E-17	3.536021E-19
6.849393E+03	1.053923E-17	3.603891E-19
6.889393E+03	1.066219E-17	3.650604E-19
6.929393E+03	1.079978E-17	3.680333E-19
6.969393E+03	1.095030E-17	3.697807E-19
7.009393E+03	1.111167E-17	3.708106E-19
7.049393E+03	1.128166E-17	3.716256E-19
7.089393E+03	1.145793E-17	3.726542E-19
7.129393E+03	1.163823E-17	3.741735E-19
7.169393E+03	1.182053E-17	3.762567E-19
7.209393E+03	1.200309E-17	3.787699E-19
7.249393E+03	1.218437E-17	3.814059E-19
