#wls	flux	fluxerr
3.289393E+03	1.645811E-16	1.322439E-17
3.329393E+03	1.350100E-16	1.003996E-17
3.369393E+03	1.114662E-16	7.642295E-18
3.409393E+03	9.277279E-17	5.838422E-18
3.449393E+03	7.797242E-17	4.480741E-18
3.489393E+03	6.629326E-17	3.457210E-18
3.529393E+03	5.711816E-17	2.683404E-18
3.569393E+03	4.995773E-17	2.096191E-18
3.609393E+03	4.442712E-17	1.648840E-18
3.649393E+03	4.022640E-17	1.307421E-18
3.689393E+03	3.712413E-17	1.048367E-18
3.729393E+03	3.494385E-17	8.571045E-19
3.769393E+03	3.355400E-17	7.272286E-19
3.809393E+03	3.286179E-17	6.583924E-19
3.849393E+03	3.280907E-17	6.496222E-19
3.889393E+03	3.336343E-17	6.907303E-19
3.929393E+03	3.451547E-17	7.670596E-19
3.969393E+03	3.627296E-17	8.669158E-19
4.009393E+03	3.865214E-17	9.826925E-19
4.049393E+03	4.167051E-17	1.109238E-18
4.089393E+03	4.533957E-17	1.242200E-18
4.129393E+03	4.965610E-17	1.377017E-18
4.169393E+03	5.459114E-17	1.508539E-18
4.209393E+03	6.007682E-17	1.631211E-18
4.249393E+03	6.599192E-17	1.739779E-18
4.289393E+03	7.214848E-17	1.830426E-18
4.329393E+03	7.828401E-17	1.901950E-18
4.369393E+03	8.406886E-17	1.956224E-18
4.409393E+03	8.914651E-17	1.996764E-18
4.449393E+03	9.324775E-17	2.024563E-18
4.489393E+03	9.633074E-17	2.033982E-18
4.529393E+03	9.851932E-17	2.015129E-18
4.569393E+03	1.000178E-16	1.958643E-18
4.609393E+03	1.010599E-16	1.859134E-18
4.649393E+03	1.018748E-16	1.717006E-18
4.689393E+03	1.026654E-16	1.539975E-18
4.729393E+03	1.035985E-16	1.346522E-18
4.769393E+03	1.048125E-16	1.173163E-18
4.809393E+03	1.064596E-16	1.080023E-18
4.849393E+03	1.087892E-16	1.128024E-18
4.889393E+03	1.120189E-16	1.308651E-18
4.929393E+03	1.162482E-16	1.560221E-18
4.969393E+03	1.214974E-16	1.834838E-18
5.009393E+03	1.277056E-16	2.105272E-18
5.049393E+03	1.347156E-16	2.354494E-18
5.089393E+03	1.422636E-16	2.568859E-18
5.129393E+03	1.499846E-16	2.734955E-18
5.169393E+03	1.574440E-16	2.838220E-18
5.209393E+03	1.641295E-16	2.865190E-18
5.249393E+03	1.694310E-16	2.808257E-18
5.289393E+03	1.726604E-16	2.670840E-18
5.329393E+03	1.731219E-16	2.471616E-18
5.369393E+03	1.702730E-16	2.244059E-18
5.409393E+03	1.640621E-16	2.025617E-18
5.449393E+03	1.554079E-16	1.838932E-18
5.489393E+03	1.457531E-16	1.699998E-18
5.529393E+03	1.363660E-16	1.633625E-18
5.569393E+03	1.280991E-16	1.659064E-18
5.609393E+03	1.213314E-16	1.757681E-18
5.649393E+03	1.161144E-16	1.890038E-18
5.689393E+03	1.123613E-16	2.027218E-18
5.729393E+03	1.099311E-16	2.152931E-18
5.769393E+03	1.086707E-16	2.258189E-18
5.809393E+03	1.084361E-16	2.337303E-18
5.849393E+03	1.090988E-16	2.385721E-18
5.889393E+03	1.105466E-16	2.398899E-18
5.929393E+03	1.126767E-16	2.371906E-18
5.969393E+03	1.153837E-16	2.299693E-18
6.009393E+03	1.185417E-16	2.177865E-18
6.049393E+03	1.219831E-16	2.003905E-18
6.089393E+03	1.254706E-16	1.779349E-18
6.129393E+03	1.286690E-16	1.514542E-18
6.169393E+03	1.311450E-16	1.238577E-18
6.209393E+03	1.324660E-16	1.013709E-18
6.249393E+03	1.323776E-16	9.220055E-19
6.289393E+03	1.309841E-16	9.480203E-19
6.329393E+03	1.287384E-16	9.785955E-19
6.369393E+03	1.261353E-16	9.622208E-19
6.409393E+03	1.235224E-16	9.343390E-19
6.449393E+03	1.210904E-16	9.814549E-19
6.489393E+03	1.189863E-16	1.135170E-18
6.529393E+03	1.173570E-16	1.344591E-18
6.569393E+03	1.162837E-16	1.562702E-18
6.609393E+03	1.157695E-16	1.765829E-18
6.649393E+03	1.157522E-16	1.944319E-18
6.689393E+03	1.161273E-16	2.095106E-18
6.729393E+03	1.167696E-16	2.218095E-18
6.769393E+03	1.175521E-16	2.314272E-18
6.809393E+03	1.183592E-16	2.384564E-18
6.849393E+03	1.190926E-16	2.429452E-18
6.889393E+03	1.196739E-16	2.449477E-18
6.929393E+03	1.200455E-16	2.446522E-18
6.969393E+03	1.201688E-16	2.424657E-18
7.009393E+03	1.200254E-16	2.389484E-18
7.049393E+03	1.196200E-16	2.346706E-18
7.089393E+03	1.189806E-16	2.300659E-18
7.129393E+03	1.181597E-16	2.252654E-18
7.169393E+03	1.172331E-16	2.199998E-18
7.209393E+03	1.162956E-16	2.136818E-18
7.249393E+03	1.154512E-16	2.055934E-18
7.289393E+03	1.147997E-16	1.950549E-18
7.329393E+03	1.144180E-16	1.815808E-18
7.369393E+03	1.143415E-16	1.650408E-18
7.409393E+03	1.145473E-16	1.458600E-18
7.449393E+03	1.149372E-16	1.254810E-18
7.489393E+03	1.153267E-16	1.073102E-18
7.529393E+03	1.154697E-16	9.718556E-19
7.569393E+03	1.152090E-16	9.867330E-19
7.609393E+03	1.146958E-16	1.061736E-18
7.649393E+03	1.141701E-16	1.122193E-18
7.689393E+03	1.137477E-16	1.129058E-18
7.729393E+03	1.133514E-16	1.072712E-18
7.769393E+03	1.127081E-16	9.734653E-19
7.809393E+03	1.113911E-16	8.954413E-19
7.849393E+03	1.089788E-16	9.288128E-19
7.889393E+03	1.054446E-16	1.077121E-18
7.929393E+03	1.011085E-16	1.264535E-18
7.969393E+03	9.630320E-17	1.436260E-18
8.009393E+03	9.128638E-17	1.569730E-18
8.049393E+03	8.623816E-17	1.660383E-18
8.089393E+03	8.127932E-17	1.711928E-18
8.129393E+03	7.649085E-17	1.730882E-18
8.169393E+03	7.192879E-17	1.723919E-18
8.209393E+03	6.763376E-17	1.697009E-18
8.249393E+03	6.363632E-17	1.655280E-18
8.289393E+03	5.996011E-17	1.603094E-18
8.329393E+03	5.662361E-17	1.544191E-18
8.369393E+03	5.364131E-17	1.481844E-18
8.409393E+03	5.102487E-17	1.418900E-18
8.449393E+03	4.878471E-17	1.357802E-18
8.489393E+03	4.693195E-17	1.300684E-18
8.529393E+03	4.548026E-17	1.249477E-18
8.569393E+03	4.444758E-17	1.205982E-18
8.609393E+03	4.385768E-17	1.171889E-18
8.649393E+03	4.374122E-17	1.148733E-18
8.689393E+03	4.413526E-17	1.137676E-18
8.729393E+03	4.507579E-17	1.138704E-18
8.769393E+03	4.658356E-17	1.149385E-18
8.809393E+03	4.867480E-17	1.165749E-18
8.849393E+03	5.136954E-17	1.183108E-18
8.889393E+03	5.469004E-17	1.196027E-18
8.929393E+03	5.865429E-17	1.197901E-18
8.969393E+03	6.326340E-17	1.180479E-18
