#wls	flux	fluxerr
1.600000E+03	5.257607E-18	5.257852E-18
1.640000E+03	5.305437E-18	5.238594E-18
1.680000E+03	5.354719E-18	5.217753E-18
1.720000E+03	5.405746E-18	5.195478E-18
1.760000E+03	5.458188E-18	5.171313E-18
1.800000E+03	5.512175E-18	5.145245E-18
1.840000E+03	5.567239E-18	5.116701E-18
1.880000E+03	5.623838E-18	5.085972E-18
1.920000E+03	5.681812E-18	5.052771E-18
1.960000E+03	5.740443E-18	5.016332E-18
2.000000E+03	5.799878E-18	4.976675E-18
2.040000E+03	5.859253E-18	4.932962E-18
2.080000E+03	5.917681E-18	4.884392E-18
2.120000E+03	5.975078E-18	4.830881E-18
2.160000E+03	6.029265E-18	4.770697E-18
2.200000E+03	6.078228E-18	4.702396E-18
2.240000E+03	6.119026E-18	4.623993E-18
2.280000E+03	6.146585E-18	4.532163E-18
2.320000E+03	6.164427E-18	4.430162E-18
2.360000E+03	6.176215E-18	4.321116E-18
2.400000E+03	6.184056E-18	4.206836E-18
2.440000E+03	6.189025E-18	4.088305E-18
2.480000E+03	6.191885E-18	3.966246E-18
2.520000E+03	6.192840E-18	3.840985E-18
2.560000E+03	6.191362E-18	3.712414E-18
2.600000E+03	6.187084E-18	3.580581E-18
2.640000E+03	6.179290E-18	3.445392E-18
2.680000E+03	6.166998E-18	3.306697E-18
2.720000E+03	6.149043E-18	3.164363E-18
2.760000E+03	6.124550E-18	3.018533E-18
2.800000E+03	6.091765E-18	2.869049E-18
2.840000E+03	6.049231E-18	2.716074E-18
2.880000E+03	5.996280E-18	2.560279E-18
2.920000E+03	5.932873E-18	2.402687E-18
2.960000E+03	5.860181E-18	2.244832E-18
3.000000E+03	5.779801E-18	2.088339E-18
3.010000E+03	5.758631E-18	2.049587E-18
3.020000E+03	5.737071E-18	2.011029E-18
3.030000E+03	5.715225E-18	1.972713E-18
3.040000E+03	5.693069E-18	1.934646E-18
3.050000E+03	5.670575E-18	1.896831E-18
3.060000E+03	5.647842E-18	1.859315E-18
3.070000E+03	5.624721E-18	1.822062E-18
3.080000E+03	5.601426E-18	1.785157E-18
3.090000E+03	5.577809E-18	1.748566E-18
3.100000E+03	5.553959E-18	1.712330E-18
3.110000E+03	5.529849E-18	1.676454E-18
3.120000E+03	5.505559E-18	1.640977E-18
3.130000E+03	5.481059E-18	1.605904E-18
3.140000E+03	5.456319E-18	1.571238E-18
3.150000E+03	5.431415E-18	1.537017E-18
3.160000E+03	5.406215E-18	1.503216E-18
3.170000E+03	5.380894E-18	1.469899E-18
3.180000E+03	5.355321E-18	1.437044E-18
3.190000E+03	5.329567E-18	1.404685E-18
3.200000E+03	5.303605E-18	1.372828E-18
3.210000E+03	5.277407E-18	1.341481E-18
3.220000E+03	5.251041E-18	1.310674E-18
3.230000E+03	5.224480E-18	1.280417E-18
3.240000E+03	5.197614E-18	1.250695E-18
3.250000E+03	5.170682E-18	1.221579E-18
3.260000E+03	5.143406E-18	1.193018E-18
3.270000E+03	5.116021E-18	1.165078E-18
3.280000E+03	5.088345E-18	1.137730E-18
3.290000E+03	5.060449E-18	1.111002E-18
3.300000E+03	5.032399E-18	1.084918E-18
3.310000E+03	5.004036E-18	1.059454E-18
3.320000E+03	4.975506E-18	1.034649E-18
3.330000E+03	4.946809E-18	1.010509E-18
3.340000E+03	4.917875E-18	9.870260E-19
3.350000E+03	4.888713E-18	9.642057E-19
3.360000E+03	4.859337E-18	9.420534E-19
3.370000E+03	4.829829E-18	9.205858E-19
3.380000E+03	4.800079E-18	8.997804E-19
3.390000E+03	4.770239E-18	8.796635E-19
3.400000E+03	4.740210E-18	8.602120E-19
3.410000E+03	4.710027E-18	8.414263E-19
3.420000E+03	4.679785E-18	8.233156E-19
3.430000E+03	4.649349E-18	8.058462E-19
3.440000E+03	4.618879E-18	7.890357E-19
3.450000E+03	4.588365E-18	7.728690E-19
3.460000E+03	4.557695E-18	7.573137E-19
3.470000E+03	4.527034E-18	7.423824E-19
3.480000E+03	4.496282E-18	7.280424E-19
3.490000E+03	4.465505E-18	7.142871E-19
3.500000E+03	4.434719E-18	7.011007E-19
3.510000E+03	4.403798E-18	6.884448E-19
3.520000E+03	4.372821E-18	6.763126E-19
3.530000E+03	4.341727E-18	6.646747E-19
3.540000E+03	4.310465E-18	6.535034E-19
3.550000E+03	4.279037E-18	6.427786E-19
3.560000E+03	4.247361E-18	6.324678E-19
3.570000E+03	4.215409E-18	6.225466E-19
3.580000E+03	4.183118E-18	6.129854E-19
3.590000E+03	4.150514E-18	6.037679E-19
3.600000E+03	4.117583E-18	5.948722E-19
3.610000E+03	4.084277E-18	5.862716E-19
3.620000E+03	4.050630E-18	5.779513E-19
3.630000E+03	4.016675E-18	5.698969E-19
3.640000E+03	3.982369E-18	5.620836E-19
3.650000E+03	3.947854E-18	5.545130E-19
3.660000E+03	3.913084E-18	5.471606E-19
3.670000E+03	3.878158E-18	5.400226E-19
3.680000E+03	3.843129E-18	5.330897E-19
3.690000E+03	3.808048E-18	5.263523E-19
3.700000E+03	3.772993E-18	5.198057E-19
3.710000E+03	3.738068E-18	5.134490E-19
3.720000E+03	3.703241E-18	5.072633E-19
3.730000E+03	3.668668E-18	5.012562E-19
3.740000E+03	3.634338E-18	4.954136E-19
3.750000E+03	3.600332E-18	4.897338E-19
3.760000E+03	3.566722E-18	4.842154E-19
3.770000E+03	3.533486E-18	4.788447E-19
3.780000E+03	3.500745E-18	4.736282E-19
3.790000E+03	3.468500E-18	4.685565E-19
3.800000E+03	3.436803E-18	4.636282E-19
3.810000E+03	3.405675E-18	4.588382E-19
3.820000E+03	3.375162E-18	4.541856E-19
3.830000E+03	3.345278E-18	4.496655E-19
3.840000E+03	3.316063E-18	4.452771E-19
3.850000E+03	3.287524E-18	4.410162E-19
3.860000E+03	3.259722E-18	4.368856E-19
3.870000E+03	3.232659E-18	4.328813E-19
3.880000E+03	3.206337E-18	4.289996E-19
3.890000E+03	3.180782E-18	4.252401E-19
3.900000E+03	3.155990E-18	4.215993E-19
3.910000E+03	3.132008E-18	4.180803E-19
3.920000E+03	3.108830E-18	4.146798E-19
3.930000E+03	3.086470E-18	4.113974E-19
3.940000E+03	3.064919E-18	4.082300E-19
3.950000E+03	3.044167E-18	4.051743E-19
3.960000E+03	3.024272E-18	4.022363E-19
3.970000E+03	3.005171E-18	3.994065E-19
3.980000E+03	2.986897E-18	3.966877E-19
3.990000E+03	2.969433E-18	3.940768E-19
4.000000E+03	2.952784E-18	3.915734E-19
4.010000E+03	2.936955E-18	3.891771E-19
4.020000E+03	2.921903E-18	3.868816E-19
4.030000E+03	2.907653E-18	3.846895E-19
4.040000E+03	2.894186E-18	3.825975E-19
4.050000E+03	2.881501E-18	3.806053E-19
4.060000E+03	2.869578E-18	3.787094E-19
4.070000E+03	2.858396E-18	3.769067E-19
4.080000E+03	2.847976E-18	3.751997E-19
4.090000E+03	2.838276E-18	3.735824E-19
4.100000E+03	2.829295E-18	3.720546E-19
4.110000E+03	2.821033E-18	3.706161E-19
4.120000E+03	2.813447E-18	3.692611E-19
4.130000E+03	2.806560E-18	3.679925E-19
4.140000E+03	2.800329E-18	3.668046E-19
4.150000E+03	2.794754E-18	3.656976E-19
4.160000E+03	2.789838E-18	3.646715E-19
4.170000E+03	2.785538E-18	3.637212E-19
4.180000E+03	2.781877E-18	3.628497E-19
4.190000E+03	2.778794E-18	3.620490E-19
4.200000E+03	2.776334E-18	3.613251E-19
4.210000E+03	2.774436E-18	3.606702E-19
4.220000E+03	2.773102E-18	3.600848E-19
4.230000E+03	2.772315E-18	3.595666E-19
4.240000E+03	2.772079E-18	3.591163E-19
4.250000E+03	2.772333E-18	3.587263E-19
4.260000E+03	2.773104E-18	3.583998E-19
4.270000E+03	2.774352E-18	3.581321E-19
4.280000E+03	2.776040E-18	3.579183E-19
4.290000E+03	2.778172E-18	3.577590E-19
4.300000E+03	2.780730E-18	3.576523E-19
4.310000E+03	2.783655E-18	3.575903E-19
4.320000E+03	2.786928E-18	3.575712E-19
4.330000E+03	2.790532E-18	3.575927E-19
4.340000E+03	2.794449E-18	3.576528E-19
4.350000E+03	2.798660E-18	3.577494E-19
4.360000E+03	2.803169E-18	3.578833E-19
4.370000E+03	2.807957E-18	3.580525E-19
4.380000E+03	2.813004E-18	3.582550E-19
4.390000E+03	2.818359E-18	3.584973E-19
4.400000E+03	2.824004E-18	3.587776E-19
4.410000E+03	2.829941E-18	3.590970E-19
4.420000E+03	2.836198E-18	3.594593E-19
4.430000E+03	2.842780E-18	3.598659E-19
4.440000E+03	2.849670E-18	3.603150E-19
4.450000E+03	2.856897E-18	3.608109E-19
4.460000E+03	2.864444E-18	3.613520E-19
4.470000E+03	2.872319E-18	3.619396E-19
4.480000E+03	2.880530E-18	3.625751E-19
4.490000E+03	2.889039E-18	3.632539E-19
4.500000E+03	2.897879E-18	3.639805E-19
4.510000E+03	2.907038E-18	3.647532E-19
4.520000E+03	2.916504E-18	3.655703E-19
4.530000E+03	2.926289E-18	3.664332E-19
4.540000E+03	2.936359E-18	3.673370E-19
4.550000E+03	2.946729E-18	3.682832E-19
4.560000E+03	2.957415E-18	3.692730E-19
4.570000E+03	2.968410E-18	3.703046E-19
4.580000E+03	2.979682E-18	3.713733E-19
4.590000E+03	2.991250E-18	3.724804E-19
4.600000E+03	3.003108E-18	3.736242E-19
4.610000E+03	3.015251E-18	3.748029E-19
4.620000E+03	3.027700E-18	3.760183E-19
4.630000E+03	3.040425E-18	3.772655E-19
4.640000E+03	3.053449E-18	3.785462E-19
4.650000E+03	3.066767E-18	3.798589E-19
4.660000E+03	3.080376E-18	3.812023E-19
4.670000E+03	3.094273E-18	3.825749E-19
4.680000E+03	3.108454E-18	3.839754E-19
4.690000E+03	3.122915E-18	3.854025E-19
4.700000E+03	3.137708E-18	3.868615E-19
4.710000E+03	3.152830E-18	3.883513E-19
4.720000E+03	3.168280E-18	3.898707E-19
4.730000E+03	3.184110E-18	3.914256E-19
4.740000E+03	3.200292E-18	3.930113E-19
4.750000E+03	3.216823E-18	3.946269E-19
4.760000E+03	3.233731E-18	3.962749E-19
4.770000E+03	3.251014E-18	3.979544E-19
4.780000E+03	3.268641E-18	3.996612E-19
4.790000E+03	3.286641E-18	4.013979E-19
4.800000E+03	3.305013E-18	4.031641E-19
4.810000E+03	3.323724E-18	4.049557E-19
4.820000E+03	3.342806E-18	4.067757E-19
4.830000E+03	3.362255E-18	4.086241E-19
4.840000E+03	3.382074E-18	4.105007E-19
4.850000E+03	3.402260E-18	4.124054E-19
4.860000E+03	3.422783E-18	4.143346E-19
4.870000E+03	3.443706E-18	4.162960E-19
4.880000E+03	3.464964E-18	4.182823E-19
4.890000E+03	3.486558E-18	4.202936E-19
4.900000E+03	3.508520E-18	4.223343E-19
4.910000E+03	3.530849E-18	4.244045E-19
4.920000E+03	3.553545E-18	4.265048E-19
4.930000E+03	3.576540E-18	4.286274E-19
4.940000E+03	3.599901E-18	4.307806E-19
4.950000E+03	3.623591E-18	4.329606E-19
4.960000E+03	3.647607E-18	4.351676E-19
4.970000E+03	3.671948E-18	4.374016E-19
4.980000E+03	3.696608E-18	4.396628E-19
4.990000E+03	3.721550E-18	4.419469E-19
5.000000E+03	3.746766E-18	4.442537E-19
5.010000E+03	3.772287E-18	4.465874E-19
5.020000E+03	3.798070E-18	4.489436E-19
5.030000E+03	3.824071E-18	4.513175E-19
5.040000E+03	3.850355E-18	4.537176E-19
5.050000E+03	3.876803E-18	4.561305E-19
5.060000E+03	3.903477E-18	4.585645E-19
5.070000E+03	3.930369E-18	4.610193E-19
5.080000E+03	3.957354E-18	4.634812E-19
5.090000E+03	3.984533E-18	4.659632E-19
5.100000E+03	4.011818E-18	4.684561E-19
5.110000E+03	4.039197E-18	4.709595E-19
5.120000E+03	4.066696E-18	4.734778E-19
5.130000E+03	4.094223E-18	4.760018E-19
5.140000E+03	4.121765E-18	4.785314E-19
5.150000E+03	4.149349E-18	4.810713E-19
5.160000E+03	4.176923E-18	4.836170E-19
5.170000E+03	4.204474E-18	4.861690E-19
5.180000E+03	4.231948E-18	4.887231E-19
5.190000E+03	4.259377E-18	4.912845E-19
5.200000E+03	4.286664E-18	4.938445E-19
5.210000E+03	4.313883E-18	4.964136E-19
5.220000E+03	4.340983E-18	4.989880E-19
5.230000E+03	4.367910E-18	5.015638E-19
5.240000E+03	4.394655E-18	5.041422E-19
5.250000E+03	4.421251E-18	5.067291E-19
5.260000E+03	4.447604E-18	5.093158E-19
5.270000E+03	4.473748E-18	5.119081E-19
5.280000E+03	4.499719E-18	5.145120E-19
5.290000E+03	4.525377E-18	5.171130E-19
5.300000E+03	4.550848E-18	5.197268E-19
5.310000E+03	4.575990E-18	5.223383E-19
5.320000E+03	4.600931E-18	5.249629E-19
5.330000E+03	4.625529E-18	5.275846E-19
5.340000E+03	4.649868E-18	5.302132E-19
5.350000E+03	4.673944E-18	5.328474E-19
5.360000E+03	4.697704E-18	5.354807E-19
5.370000E+03	4.721236E-18	5.381217E-19
5.380000E+03	4.744396E-18	5.407523E-19
5.390000E+03	4.767320E-18	5.433857E-19
5.400000E+03	4.789956E-18	5.460138E-19
5.410000E+03	4.812303E-18	5.486332E-19
5.420000E+03	4.834357E-18	5.512403E-19
5.430000E+03	4.856116E-18	5.538311E-19
5.440000E+03	4.877531E-18	5.563958E-19
5.450000E+03	4.898599E-18	5.589298E-19
5.460000E+03	4.919321E-18	5.614284E-19
5.470000E+03	4.939698E-18	5.638866E-19
5.480000E+03	4.959681E-18	5.662936E-19
5.490000E+03	4.979222E-18	5.686385E-19
5.500000E+03	4.998373E-18	5.709217E-19
5.510000E+03	5.017088E-18	5.731321E-19
5.520000E+03	5.035320E-18	5.752587E-19
5.530000E+03	5.053023E-18	5.772906E-19
5.540000E+03	5.070253E-18	5.792286E-19
5.550000E+03	5.086912E-18	5.810564E-19
5.560000E+03	5.103060E-18	5.827754E-19
5.570000E+03	5.118599E-18	5.843701E-19
5.580000E+03	5.133537E-18	5.858370E-19
5.590000E+03	5.147935E-18	5.871792E-19
5.600000E+03	5.161698E-18	5.883825E-19
5.610000E+03	5.174888E-18	5.894512E-19
5.620000E+03	5.187516E-18	5.903844E-19
5.630000E+03	5.199541E-18	5.911758E-19
5.640000E+03	5.210973E-18	5.918257E-19
5.650000E+03	5.221879E-18	5.923409E-19
5.660000E+03	5.232272E-18	5.927230E-19
5.670000E+03	5.242110E-18	5.929677E-19
5.680000E+03	5.251461E-18	5.930837E-19
5.690000E+03	5.260392E-18	5.930798E-19
5.700000E+03	5.268807E-18	5.929468E-19
5.710000E+03	5.276773E-18	5.926945E-19
5.720000E+03	5.284357E-18	5.923325E-19
5.730000E+03	5.291572E-18	5.918650E-19
5.740000E+03	5.298429E-18	5.912959E-19
5.750000E+03	5.304939E-18	5.906297E-19
5.760000E+03	5.311112E-18	5.898707E-19
5.770000E+03	5.317014E-18	5.890297E-19
5.780000E+03	5.322597E-18	5.881050E-19
5.790000E+03	5.327985E-18	5.871137E-19
5.800000E+03	5.333127E-18	5.860542E-19
5.810000E+03	5.338031E-18	5.849310E-19
5.820000E+03	5.342818E-18	5.837611E-19
5.830000E+03	5.347381E-18	5.825362E-19
5.840000E+03	5.351780E-18	5.812666E-19
5.850000E+03	5.356081E-18	5.799627E-19
5.860000E+03	5.360229E-18	5.786217E-19
5.870000E+03	5.364285E-18	5.772534E-19
5.880000E+03	5.368193E-18	5.758546E-19
5.890000E+03	5.372075E-18	5.744408E-19
5.900000E+03	5.375873E-18	5.730083E-19
5.910000E+03	5.379586E-18	5.715595E-19
5.920000E+03	5.383275E-18	5.701029E-19
5.930000E+03	5.386879E-18	5.686340E-19
5.940000E+03	5.390456E-18	5.671609E-19
5.950000E+03	5.393942E-18	5.656787E-19
5.960000E+03	5.397394E-18	5.641953E-19
5.970000E+03	5.400805E-18	5.627117E-19
