#wls	flux	fluxerr
3.289393E+03	1.044965E-18	6.528541E-20
3.329393E+03	1.092267E-18	6.189638E-20
3.369393E+03	1.142437E-18	5.874514E-20
3.409393E+03	1.195614E-18	5.599034E-20
3.449393E+03	1.251941E-18	5.381738E-20
3.489393E+03	1.311564E-18	5.239836E-20
3.529393E+03	1.374621E-18	5.182194E-20
3.569393E+03	1.441244E-18	5.205660E-20
3.609393E+03	1.511548E-18	5.299584E-20
3.649393E+03	1.585635E-18	5.453599E-20
3.689393E+03	1.663587E-18	5.664053E-20
3.729393E+03	1.745458E-18	5.937925E-20
3.769393E+03	1.831283E-18	6.293390E-20
3.809393E+03	1.921084E-18	6.755289E-20
3.849393E+03	2.014909E-18	7.343983E-20
3.889393E+03	2.112868E-18	8.063570E-20
3.929393E+03	2.215136E-18	8.901442E-20
3.969393E+03	2.321931E-18	9.836012E-20
4.009393E+03	2.433487E-18	1.084284E-19
4.049393E+03	2.550049E-18	1.189742E-19
4.089393E+03	2.671867E-18	1.297595E-19
4.129393E+03	2.799198E-18	1.405535E-19
4.169393E+03	2.932303E-18	1.511297E-19
4.209393E+03	3.071453E-18	1.612626E-19
4.249393E+03	3.216923E-18	1.707248E-19
4.289393E+03	3.368990E-18	1.792851E-19
4.329393E+03	3.527923E-18	1.867077E-19
4.369393E+03	3.693977E-18	1.927536E-19
4.409393E+03	3.867380E-18	1.971843E-19
4.449393E+03	4.048322E-18	1.997696E-19
4.489393E+03	4.236958E-18	2.003001E-19
4.529393E+03	4.433398E-18	1.986093E-19
4.569393E+03	4.637708E-18	1.946083E-19
4.609393E+03	4.849914E-18	1.883466E-19
4.649393E+03	5.069985E-18	1.801122E-19
4.689393E+03	5.297811E-18	1.705960E-19
4.729393E+03	5.533185E-18	1.611357E-19
4.769393E+03	5.775780E-18	1.539765E-19
4.809393E+03	6.025149E-18	1.522114E-19
4.849393E+03	6.280752E-18	1.587646E-19
4.889393E+03	6.542072E-18	1.746703E-19
4.929393E+03	6.808616E-18	1.986952E-19
