#wls	flux	fluxerr
1.600000E+03	1.000093E-17	9.708467E-18
1.640000E+03	1.019247E-17	9.760694E-18
1.680000E+03	1.038863E-17	9.808972E-18
1.720000E+03	1.058744E-17	9.851069E-18
1.760000E+03	1.079079E-17	9.888401E-18
1.800000E+03	1.099631E-17	9.918431E-18
1.840000E+03	1.120346E-17	9.940364E-18
1.880000E+03	1.141335E-17	9.954886E-18
1.920000E+03	1.162298E-17	9.959109E-18
1.960000E+03	1.183200E-17	9.952550E-18
2.000000E+03	1.203798E-17	9.933043E-18
2.040000E+03	1.224009E-17	9.899880E-18
2.080000E+03	1.243384E-17	9.849538E-18
2.120000E+03	1.261568E-17	9.779535E-18
2.160000E+03	1.278133E-17	9.687119E-18
2.200000E+03	1.292291E-17	9.567197E-18
2.240000E+03	1.303258E-17	9.415335E-18
2.280000E+03	1.310638E-17	9.230446E-18
2.320000E+03	1.314372E-17	9.014132E-18
2.360000E+03	1.315150E-17	8.773112E-18
2.400000E+03	1.313439E-17	8.512210E-18
2.440000E+03	1.309570E-17	8.235111E-18
2.480000E+03	1.303928E-17	7.945622E-18
2.520000E+03	1.296489E-17	7.644900E-18
2.560000E+03	1.287328E-17	7.334717E-18
2.600000E+03	1.276396E-17	7.016165E-18
2.640000E+03	1.263698E-17	6.690690E-18
2.680000E+03	1.249106E-17	6.359117E-18
2.720000E+03	1.232533E-17	6.022602E-18
2.760000E+03	1.213894E-17	5.682433E-18
2.800000E+03	1.193125E-17	5.340089E-18
2.840000E+03	1.170226E-17	4.997411E-18
2.880000E+03	1.145320E-17	4.656776E-18
2.920000E+03	1.118634E-17	4.320856E-18
2.960000E+03	1.090519E-17	3.992624E-18
3.000000E+03	1.061388E-17	3.674986E-18
3.010000E+03	1.054025E-17	3.597645E-18
3.020000E+03	1.046608E-17	3.521085E-18
3.030000E+03	1.039186E-17	3.445484E-18
3.040000E+03	1.031734E-17	3.370780E-18
3.050000E+03	1.024278E-17	3.297062E-18
3.060000E+03	1.016839E-17	3.224410E-18
3.070000E+03	1.009374E-17	3.152698E-18
3.080000E+03	1.001947E-17	3.082138E-18
3.090000E+03	9.945171E-18	3.012607E-18
3.100000E+03	9.871245E-18	2.944238E-18
3.110000E+03	9.797495E-18	2.876977E-18
3.120000E+03	9.723925E-18	2.810834E-18
3.130000E+03	9.650920E-18	2.745925E-18
3.140000E+03	9.578103E-18	2.682147E-18
3.150000E+03	9.506024E-18	2.619660E-18
3.160000E+03	9.434143E-18	2.558316E-18
3.170000E+03	9.362991E-18	2.498266E-18
3.180000E+03	9.292223E-18	2.439418E-18
3.190000E+03	9.222181E-18	2.381866E-18
3.200000E+03	9.152698E-18	2.325568E-18
3.210000E+03	9.083939E-18	2.270567E-18
3.220000E+03	9.015905E-18	2.216864E-18
3.230000E+03	8.948598E-18	2.164460E-18
3.240000E+03	8.881876E-18	2.113321E-18
3.250000E+03	8.816044E-18	2.063518E-18
3.260000E+03	8.750964E-18	2.015018E-18
3.270000E+03	8.686785E-18	1.967853E-18
3.280000E+03	8.623380E-18	1.921990E-18
3.290000E+03	8.560766E-18	1.877429E-18
3.300000E+03	8.499092E-18	1.834199E-18
3.310000E+03	8.438247E-18	1.792268E-18
3.320000E+03	8.378378E-18	1.751661E-18
3.330000E+03	8.319505E-18	1.712373E-18
3.340000E+03	8.261412E-18	1.674347E-18
3.350000E+03	8.204369E-18	1.637628E-18
3.360000E+03	8.148287E-18	1.602184E-18
3.370000E+03	8.093200E-18	1.568007E-18
3.380000E+03	8.039141E-18	1.535087E-18
3.390000E+03	7.985933E-18	1.503373E-18
3.400000E+03	7.933833E-18	1.472893E-18
3.410000E+03	7.882774E-18	1.443614E-18
3.420000E+03	7.832699E-18	1.415505E-18
3.430000E+03	7.783654E-18	1.388550E-18
3.440000E+03	7.735686E-18	1.362733E-18
3.450000E+03	7.688653E-18	1.338005E-18
3.460000E+03	7.642704E-18	1.314364E-18
3.470000E+03	7.597705E-18	1.291761E-18
3.480000E+03	7.553717E-18	1.270179E-18
3.490000E+03	7.510708E-18	1.249583E-18
3.500000E+03	7.468655E-18	1.229941E-18
3.510000E+03	7.427536E-18	1.211220E-18
3.520000E+03	7.387337E-18	1.193388E-18
3.530000E+03	7.347963E-18	1.176398E-18
3.540000E+03	7.309332E-18	1.160210E-18
3.550000E+03	7.271446E-18	1.144792E-18
3.560000E+03	7.234235E-18	1.130104E-18
3.570000E+03	7.197711E-18	1.116119E-18
3.580000E+03	7.161738E-18	1.102786E-18
3.590000E+03	7.126340E-18	1.090079E-18
3.600000E+03	7.091466E-18	1.077963E-18
3.610000E+03	7.057215E-18	1.066423E-18
3.620000E+03	7.023471E-18	1.055414E-18
3.630000E+03	6.990263E-18	1.044913E-18
3.640000E+03	6.957420E-18	1.034869E-18
3.650000E+03	6.924980E-18	1.025260E-18
3.660000E+03	6.892913E-18	1.016058E-18
3.670000E+03	6.861193E-18	1.007233E-18
3.680000E+03	6.829858E-18	9.987694E-19
3.690000E+03	6.798943E-18	9.906482E-19
3.700000E+03	6.768421E-18	9.828440E-19
3.710000E+03	6.738385E-18	9.753495E-19
3.720000E+03	6.708802E-18	9.681401E-19
3.730000E+03	6.679819E-18	9.612181E-19
3.740000E+03	6.651454E-18	9.545680E-19
3.750000E+03	6.623724E-18	9.481754E-19
3.760000E+03	6.596700E-18	9.420342E-19
3.770000E+03	6.570502E-18	9.361469E-19
3.780000E+03	6.545133E-18	9.304995E-19
3.790000E+03	6.520702E-18	9.250946E-19
3.800000E+03	6.497202E-18	9.199188E-19
3.810000E+03	6.474677E-18	9.149672E-19
3.820000E+03	6.453222E-18	9.102427E-19
3.830000E+03	6.432923E-18	9.057482E-19
3.840000E+03	6.413758E-18	9.014712E-19
3.850000E+03	6.395857E-18	8.974224E-19
3.860000E+03	6.379137E-18	8.935826E-19
3.870000E+03	6.363773E-18	8.899698E-19
3.880000E+03	6.349676E-18	8.865651E-19
3.890000E+03	6.337012E-18	8.833865E-19
3.900000E+03	6.325737E-18	8.804227E-19
3.910000E+03	6.315907E-18	8.776770E-19
3.920000E+03	6.307526E-18	8.751456E-19
3.930000E+03	6.300643E-18	8.728320E-19
3.940000E+03	6.295256E-18	8.707323E-19
3.950000E+03	6.291462E-18	8.688568E-19
3.960000E+03	6.289204E-18	8.671949E-19
3.970000E+03	6.288523E-18	8.657497E-19
3.980000E+03	6.289410E-18	8.645175E-19
3.990000E+03	6.291954E-18	8.635084E-19
4.000000E+03	6.296141E-18	8.627185E-19
4.010000E+03	6.301959E-18	8.621441E-19
4.020000E+03	6.309392E-18	8.617813E-19
4.030000E+03	6.318524E-18	8.616399E-19
4.040000E+03	6.329289E-18	8.617091E-19
4.050000E+03	6.341771E-18	8.619986E-19
4.060000E+03	6.355900E-18	8.624977E-19
4.070000E+03	6.371708E-18	8.632090E-19
4.080000E+03	6.389226E-18	8.641352E-19
4.090000E+03	6.408436E-18	8.652721E-19
4.100000E+03	6.429316E-18	8.666156E-19
4.110000E+03	6.451846E-18	8.681613E-19
4.120000E+03	6.476105E-18	8.699184E-19
4.130000E+03	6.502022E-18	8.718758E-19
4.140000E+03	6.529625E-18	8.740356E-19
4.150000E+03	6.558839E-18	8.763864E-19
4.160000E+03	6.589694E-18	8.789303E-19
4.170000E+03	6.622215E-18	8.816695E-19
4.180000E+03	6.656328E-18	8.845922E-19
4.190000E+03	6.692058E-18	8.877003E-19
4.200000E+03	6.729328E-18	8.909818E-19
4.210000E+03	6.768163E-18	8.944386E-19
4.220000E+03	6.808482E-18	8.980583E-19
4.230000E+03	6.850309E-18	9.018428E-19
4.240000E+03	6.893559E-18	9.057793E-19
4.250000E+03	6.938201E-18	9.098623E-19
4.260000E+03	6.984146E-18	9.140789E-19
4.270000E+03	7.031414E-18	9.184302E-19
4.280000E+03	7.079911E-18	9.229031E-19
4.290000E+03	7.129599E-18	9.274913E-19
4.300000E+03	7.180380E-18	9.321811E-19
4.310000E+03	7.232152E-18	9.369582E-19
4.320000E+03	7.284868E-18	9.418158E-19
4.330000E+03	7.338477E-18	9.467467E-19
4.340000E+03	7.392871E-18	9.517359E-19
4.350000E+03	7.447991E-18	9.567758E-19
4.360000E+03	7.503722E-18	9.618506E-19
4.370000E+03	7.560060E-18	9.669598E-19
4.380000E+03	7.616944E-18	9.720951E-19
4.390000E+03	7.674494E-18	9.772716E-19
4.400000E+03	7.732648E-18	9.824812E-19
4.410000E+03	7.791468E-18	9.877317E-19
4.420000E+03	7.850955E-18	9.930229E-19
4.430000E+03	7.911240E-18	9.983716E-19
4.440000E+03	7.972264E-18	1.003770E-18
4.450000E+03	8.034032E-18	1.009219E-18
4.460000E+03	8.096615E-18	1.014728E-18
4.470000E+03	8.160024E-18	1.020299E-18
4.480000E+03	8.224268E-18	1.025932E-18
4.490000E+03	8.289288E-18	1.031623E-18
4.500000E+03	8.355164E-18	1.037380E-18
4.510000E+03	8.421839E-18	1.043200E-18
4.520000E+03	8.489326E-18	1.049084E-18
4.530000E+03	8.557637E-18	1.055036E-18
4.540000E+03	8.626643E-18	1.061041E-18
4.550000E+03	8.696429E-18	1.067113E-18
4.560000E+03	8.766938E-18	1.073246E-18
4.570000E+03	8.838185E-18	1.079446E-18
4.580000E+03	8.910036E-18	1.085697E-18
4.590000E+03	8.982585E-18	1.092016E-18
4.600000E+03	9.055694E-18	1.098387E-18
4.610000E+03	9.129463E-18	1.104826E-18
4.620000E+03	9.203755E-18	1.111319E-18
4.630000E+03	9.278591E-18	1.117873E-18
4.640000E+03	9.353913E-18	1.124482E-18
4.650000E+03	9.429832E-18	1.131165E-18
