#wls	flux	fluxerr
3.289393E+03	7.006040E-19	4.160736E-20
3.329393E+03	7.328799E-19	3.944071E-20
3.369393E+03	7.672153E-19	3.750411E-20
3.409393E+03	8.037220E-19	3.589760E-20
3.449393E+03	8.425116E-19	3.472114E-20
3.489393E+03	8.836935E-19	3.405212E-20
3.529393E+03	9.273718E-19	3.392241E-20
3.569393E+03	9.736433E-19	3.431160E-20
3.609393E+03	1.022596E-18	3.516599E-20
3.649393E+03	1.074308E-18	3.643495E-20
3.689393E+03	1.128848E-18	3.810677E-20
3.729393E+03	1.186273E-18	4.022977E-20
3.769393E+03	1.246630E-18	4.291004E-20
3.809393E+03	1.309956E-18	4.628284E-20
3.849393E+03	1.376281E-18	5.046483E-20
3.889393E+03	1.445630E-18	5.550976E-20
3.929393E+03	1.518020E-18	6.139106E-20
3.969393E+03	1.593463E-18	6.801302E-20
4.009393E+03	1.671962E-18	7.523403E-20
4.049393E+03	1.753512E-18	8.288700E-20
4.089393E+03	1.838095E-18	9.079231E-20
4.129393E+03	1.925686E-18	9.876461E-20
4.169393E+03	2.016248E-18	1.066159E-19
4.209393E+03	2.109736E-18	1.141574E-19
4.249393E+03	2.206095E-18	1.212002E-19
4.289393E+03	2.305261E-18	1.275579E-19
4.329393E+03	2.407162E-18	1.330484E-19
4.369393E+03	2.511715E-18	1.374987E-19
4.409393E+03	2.618832E-18	1.407500E-19
4.449393E+03	2.728409E-18	1.426671E-19
4.489393E+03	2.840336E-18	1.431502E-19
4.529393E+03	2.954489E-18	1.421537E-19
4.569393E+03	3.070732E-18	1.397121E-19
4.609393E+03	3.188913E-18	1.359797E-19
4.649393E+03	3.308863E-18	1.312852E-19
4.689393E+03	3.430398E-18	1.262038E-19
4.729393E+03	3.553313E-18	1.216288E-19
4.769393E+03	3.677388E-18	1.187863E-19
4.809393E+03	3.802388E-18	1.190807E-19
4.849393E+03	3.928075E-18	1.236967E-19
4.889393E+03	4.054207E-18	1.331393E-19
4.929393E+03	4.180548E-18	1.471038E-19
4.969393E+03	4.306854E-18	1.647602E-19
5.009393E+03	4.432871E-18	1.851324E-19
5.049393E+03	4.558328E-18	2.073267E-19
5.089393E+03	4.682931E-18	2.306039E-19
5.129393E+03	4.806359E-18	2.543716E-19
5.169393E+03	4.928264E-18	2.781548E-19
5.209393E+03	5.048269E-18	3.015665E-19
5.249393E+03	5.165969E-18	3.242835E-19
5.289393E+03	5.280931E-18	3.460299E-19
5.329393E+03	5.392697E-18	3.665645E-19
5.369393E+03	5.500790E-18	3.856720E-19
5.409393E+03	5.604717E-18	4.031572E-19
5.449393E+03	5.703983E-18	4.188413E-19
5.489393E+03	5.798095E-18	4.325592E-19
5.529393E+03	5.886576E-18	4.441590E-19
5.569393E+03	5.968980E-18	4.535020E-19
5.609393E+03	6.044903E-18	4.604638E-19
5.649393E+03	6.113995E-18	4.649357E-19
5.689393E+03	6.175975E-18	4.668271E-19
5.729393E+03	6.230641E-18	4.660673E-19
5.769393E+03	6.277878E-18	4.626080E-19
5.809393E+03	6.317669E-18	4.564250E-19
5.849393E+03	6.350092E-18	4.475207E-19
5.889393E+03	6.375327E-18	4.359256E-19
5.929393E+03	6.393654E-18	4.217016E-19
5.969393E+03	6.405446E-18	4.049450E-19
6.009393E+03	6.411167E-18	3.857914E-19
6.049393E+03	6.411363E-18	3.644234E-19
6.089393E+03	6.406652E-18	3.410821E-19
6.129393E+03	6.397718E-18	3.160852E-19
6.169393E+03	6.385295E-18	2.898559E-19
6.209393E+03	6.370161E-18	2.629679E-19
6.249393E+03	6.353123E-18	2.362148E-19
6.289393E+03	6.335010E-18	2.107079E-19
6.329393E+03	6.316665E-18	1.879832E-19
6.369393E+03	6.298936E-18	1.700193E-19
6.409393E+03	6.282677E-18	1.589197E-19
6.449393E+03	6.268742E-18	1.560443E-19
6.489393E+03	6.257991E-18	1.610603E-19
6.529393E+03	6.251278E-18	1.720298E-19
6.569393E+03	6.249437E-18	1.864938E-19
6.609393E+03	6.253266E-18	2.023698E-19
6.649393E+03	6.263511E-18	2.182198E-19
6.689393E+03	6.280857E-18	2.331684E-19
6.729393E+03	6.305915E-18	2.467437E-19
6.769393E+03	6.339201E-18	2.587446E-19
6.809393E+03	6.381100E-18	2.691465E-19
6.849393E+03	6.431832E-18	2.780356E-19
6.889393E+03	6.491411E-18	2.855640E-19
6.929393E+03	6.559626E-18	2.919184E-19
