#wls	flux	fluxerr
3.289393E+03	1.855751E-17	2.054371E-18
3.329393E+03	1.688943E-17	1.776422E-18
3.369393E+03	1.547467E-17	1.547030E-18
3.409393E+03	1.427908E-17	1.357840E-18
3.449393E+03	1.327393E-17	1.201990E-18
3.489393E+03	1.243514E-17	1.073851E-18
3.529393E+03	1.174270E-17	9.688100E-19
3.569393E+03	1.118001E-17	8.830924E-19
3.609393E+03	1.073349E-17	8.136108E-19
3.649393E+03	1.039212E-17	7.578407E-19
3.689393E+03	1.014704E-17	7.137151E-19
3.729393E+03	9.991292E-18	6.795365E-19
3.769393E+03	9.919466E-18	6.539008E-19
3.809393E+03	9.927459E-18	6.356340E-19
3.849393E+03	1.001222E-17	6.237380E-19
3.889393E+03	1.017151E-17	6.173462E-19
3.929393E+03	1.040369E-17	6.156865E-19
3.969393E+03	1.070751E-17	6.180531E-19
4.009393E+03	1.108191E-17	6.237841E-19
4.049393E+03	1.152582E-17	6.322452E-19
4.089393E+03	1.203798E-17	6.428194E-19
4.129393E+03	1.261678E-17	6.548997E-19
4.169393E+03	1.326006E-17	6.678851E-19
4.209393E+03	1.396498E-17	6.811773E-19
4.249393E+03	1.472788E-17	6.941767E-19
4.289393E+03	1.554413E-17	7.062733E-19
4.329393E+03	1.640802E-17	7.168343E-19
4.369393E+03	1.731264E-17	7.251886E-19
4.409393E+03	1.824984E-17	7.306198E-19
4.449393E+03	1.921020E-17	7.323845E-19
4.489393E+03	2.018314E-17	7.297762E-19
4.529393E+03	2.115721E-17	7.222537E-19
4.569393E+03	2.212049E-17	7.096404E-19
4.609393E+03	2.306125E-17	6.923845E-19
4.649393E+03	2.396867E-17	6.718449E-19
4.689393E+03	2.483365E-17	6.505226E-19
4.729393E+03	2.564941E-17	6.320864E-19
4.769393E+03	2.641168E-17	6.209525E-19
4.809393E+03	2.711837E-17	6.211994E-19
4.849393E+03	2.776873E-17	6.349653E-19
4.889393E+03	2.836472E-17	6.612202E-19
4.929393E+03	2.891078E-17	6.963312E-19
4.969393E+03	2.941170E-17	7.358244E-19
5.009393E+03	2.987153E-17	7.756807E-19
5.049393E+03	3.029290E-17	8.129135E-19
5.089393E+03	3.067670E-17	8.456547E-19
5.129393E+03	3.102211E-17	8.730159E-19
5.169393E+03	3.132687E-17	8.948822E-19
5.209393E+03	3.158785E-17	9.116994E-19
5.249393E+03	3.180177E-17	9.242696E-19
5.289393E+03	3.196622E-17	9.335587E-19
5.329393E+03	3.208057E-17	9.405240E-19
5.369393E+03	3.214702E-17	9.459831E-19
5.409393E+03	3.217124E-17	9.505373E-19
5.449393E+03	3.216262E-17	9.545556E-19
5.489393E+03	3.213397E-17	9.582059E-19
5.529393E+03	3.210071E-17	9.615083E-19
5.569393E+03	3.207964E-17	9.643910E-19
5.609393E+03	3.208769E-17	9.667332E-19
5.649393E+03	3.214068E-17	9.683898E-19
5.689393E+03	3.225259E-17	9.691996E-19
5.729393E+03	3.243509E-17	9.689822E-19
5.769393E+03	3.269759E-17	9.675292E-19
5.809393E+03	3.304746E-17	9.645958E-19
5.849393E+03	3.349047E-17	9.598934E-19
5.889393E+03	3.403119E-17	9.530907E-19
5.929393E+03	3.467334E-17	9.438305E-19
5.969393E+03	3.542010E-17	9.317716E-19
6.009393E+03	3.627442E-17	9.166634E-19
6.049393E+03	3.723910E-17	8.984543E-19
6.089393E+03	3.831680E-17	8.774305E-19
6.129393E+03	3.950968E-17	8.543615E-19
6.169393E+03	4.081848E-17	8.305993E-19
6.209393E+03	4.224039E-17	8.080190E-19
6.249393E+03	4.376411E-17	7.886187E-19
6.289393E+03	4.535757E-17	7.735159E-19
6.329393E+03	4.696180E-17	7.633528E-19
6.369393E+03	4.850349E-17	7.610934E-19
6.409393E+03	4.990724E-17	7.731829E-19
6.449393E+03	5.111072E-17	8.066913E-19
6.489393E+03	5.208805E-17	8.622599E-19
6.529393E+03	5.285637E-17	9.323754E-19
6.569393E+03	5.345742E-17	1.007409E-18
6.609393E+03	5.394349E-17	1.079688E-18
6.649393E+03	5.436744E-17	1.144622E-18
6.689393E+03	5.477594E-17	1.200281E-18
6.729393E+03	5.520553E-17	1.246520E-18
6.769393E+03	5.568095E-17	1.284163E-18
6.809393E+03	5.621513E-17	1.314397E-18
6.849393E+03	5.681004E-17	1.338426E-18
6.889393E+03	5.745827E-17	1.357321E-18
6.929393E+03	5.814498E-17	1.372013E-18
6.969393E+03	5.885011E-17	1.383317E-18
7.009393E+03	5.955052E-17	1.391909E-18
7.049393E+03	6.022207E-17	1.398242E-18
7.089393E+03	6.084130E-17	1.402423E-18
7.129393E+03	6.138666E-17	1.404111E-18
7.169393E+03	6.183940E-17	1.402498E-18
7.209393E+03	6.218425E-17	1.396400E-18
7.249393E+03	6.241011E-17	1.384439E-18
7.289393E+03	6.251111E-17	1.365265E-18
7.329393E+03	6.248829E-17	1.337738E-18
7.369393E+03	6.235186E-17	1.301075E-18
7.409393E+03	6.212340E-17	1.254957E-18
7.449393E+03	6.183735E-17	1.199716E-18
7.489393E+03	6.154074E-17	1.136654E-18
7.529393E+03	6.129056E-17	1.068462E-18
7.569393E+03	6.114847E-17	9.995854E-19
7.609393E+03	6.117276E-17	9.361965E-19
7.649393E+03	6.140747E-17	8.851159E-19
7.689393E+03	6.186699E-17	8.506506E-19
7.729393E+03	6.252241E-17	8.319615E-19
7.769393E+03	6.331467E-17	8.289870E-19
7.809393E+03	6.417145E-17	8.470067E-19
7.849393E+03	6.501938E-17	8.930481E-19
7.889393E+03	6.579210E-17	9.651662E-19
7.929393E+03	6.643711E-17	1.051760E-18
7.969393E+03	6.692069E-17	1.140168E-18
8.009393E+03	6.722844E-17	1.221126E-18
8.049393E+03	6.736279E-17	1.289577E-18
8.089393E+03	6.733893E-17	1.343876E-18
8.129393E+03	6.718016E-17	1.384564E-18
8.169393E+03	6.691333E-17	1.413276E-18
8.209393E+03	6.656499E-17	1.431942E-18
8.249393E+03	6.615853E-17	1.442366E-18
8.289393E+03	6.571248E-17	1.446098E-18
8.329393E+03	6.523976E-17	1.444502E-18
8.369393E+03	6.474778E-17	1.438858E-18
8.409393E+03	6.423910E-17	1.430409E-18
8.449393E+03	6.371265E-17	1.420313E-18
8.489393E+03	6.316541E-17	1.409513E-18
8.529393E+03	6.259433E-17	1.398582E-18
8.569393E+03	6.199812E-17	1.387592E-18
8.609393E+03	6.137863E-17	1.376060E-18
8.649393E+03	6.074155E-17	1.363018E-18
8.689393E+03	6.009648E-17	1.347168E-18
8.729393E+03	5.945645E-17	1.327096E-18
8.769393E+03	5.883706E-17	1.301447E-18
8.809393E+03	5.825537E-17	1.269027E-18
8.849393E+03	5.772876E-17	1.228799E-18
8.889393E+03	5.727395E-17	1.179809E-18
