#wls	flux	fluxerr
1.600000E+03	1.700646E-16	1.664636E-16
1.640000E+03	1.753131E-16	1.687501E-16
1.680000E+03	1.802738E-16	1.705261E-16
1.720000E+03	1.848941E-16	1.717512E-16
1.760000E+03	1.890979E-16	1.723682E-16
1.800000E+03	1.928235E-16	1.723392E-16
1.840000E+03	1.959884E-16	1.716134E-16
1.880000E+03	1.985436E-16	1.701764E-16
1.920000E+03	2.004216E-16	1.680031E-16
1.960000E+03	2.015395E-16	1.650630E-16
2.000000E+03	2.018517E-16	1.613634E-16
2.040000E+03	2.012860E-16	1.568965E-16
2.080000E+03	1.997817E-16	1.516710E-16
2.120000E+03	1.973196E-16	1.457336E-16
2.160000E+03	1.938282E-16	1.390969E-16
2.200000E+03	1.892661E-16	1.318027E-16
2.240000E+03	1.835909E-16	1.238979E-16
2.280000E+03	1.767336E-16	1.154175E-16
2.320000E+03	1.689088E-16	1.065834E-16
2.360000E+03	1.603356E-16	9.760264E-17
2.400000E+03	1.511895E-16	8.863808E-17
2.440000E+03	1.416203E-16	7.982258E-17
2.480000E+03	1.317720E-16	7.127206E-17
2.520000E+03	1.217762E-16	6.308241E-17
2.560000E+03	1.117501E-16	5.532944E-17
2.600000E+03	1.018137E-16	4.807831E-17
2.640000E+03	9.207713E-17	4.137735E-17
2.680000E+03	8.264121E-17	3.525924E-17
2.720000E+03	7.359668E-17	2.974185E-17
2.760000E+03	6.502750E-17	2.483062E-17
2.800000E+03	5.699516E-17	2.051396E-17
2.840000E+03	4.955152E-17	1.677039E-17
2.880000E+03	4.273878E-17	1.356994E-17
2.920000E+03	3.658379E-17	1.087402E-17
2.960000E+03	3.109928E-17	8.637936E-18
3.000000E+03	2.627799E-17	6.811303E-18
3.010000E+03	2.517331E-17	6.412318E-18
3.020000E+03	2.410781E-17	6.034714E-18
3.030000E+03	2.308123E-17	5.677741E-18
3.040000E+03	2.209267E-17	5.340508E-18
3.050000E+03	2.114125E-17	5.022148E-18
3.060000E+03	2.022650E-17	4.721916E-18
3.070000E+03	1.934705E-17	4.438871E-18
3.080000E+03	1.850277E-17	4.172390E-18
3.090000E+03	1.769228E-17	3.921575E-18
3.100000E+03	1.691497E-17	3.685732E-18
3.110000E+03	1.616984E-17	3.464100E-18
3.120000E+03	1.545621E-17	3.256007E-18
3.130000E+03	1.477307E-17	3.060731E-18
3.140000E+03	1.411942E-17	2.877577E-18
3.150000E+03	1.349457E-17	2.705927E-18
3.160000E+03	1.289727E-17	2.545079E-18
3.170000E+03	1.232706E-17	2.394505E-18
3.180000E+03	1.178274E-17	2.253557E-18
3.190000E+03	1.126357E-17	2.121699E-18
3.200000E+03	1.076863E-17	1.998379E-18
3.210000E+03	1.029698E-17	1.883075E-18
3.220000E+03	9.847891E-18	1.775321E-18
3.230000E+03	9.420451E-18	1.674641E-18
3.240000E+03	9.013622E-18	1.580561E-18
3.250000E+03	8.626991E-18	1.492738E-18
3.260000E+03	8.259267E-18	1.410693E-18
