#wls	flux	fluxerr
1.600000E+03	3.573865E-18	3.785349E-18
1.640000E+03	3.650565E-18	3.834882E-18
1.680000E+03	3.732332E-18	3.887642E-18
1.720000E+03	3.818810E-18	3.943081E-18
1.760000E+03	3.911067E-18	4.002115E-18
1.800000E+03	4.008665E-18	4.064093E-18
1.840000E+03	4.111853E-18	4.129065E-18
1.880000E+03	4.221525E-18	4.197708E-18
1.920000E+03	4.337105E-18	4.269218E-18
1.960000E+03	4.459018E-18	4.343780E-18
2.000000E+03	4.586937E-18	4.420840E-18
2.040000E+03	4.721156E-18	4.500446E-18
2.080000E+03	4.860576E-18	4.581323E-18
2.120000E+03	5.004414E-18	4.662537E-18
2.160000E+03	5.151545E-18	4.742876E-18
2.200000E+03	5.299273E-18	4.819757E-18
2.240000E+03	5.444700E-18	4.890542E-18
2.280000E+03	5.586288E-18	4.953945E-18
2.320000E+03	5.723763E-18	5.009870E-18
2.360000E+03	5.860072E-18	5.061029E-18
2.400000E+03	5.997333E-18	5.109307E-18
2.440000E+03	6.137165E-18	5.156087E-18
2.480000E+03	6.281543E-18	5.202983E-18
2.520000E+03	6.430575E-18	5.250008E-18
2.560000E+03	6.584796E-18	5.297529E-18
2.600000E+03	6.744079E-18	5.345384E-18
2.640000E+03	6.908459E-18	5.393562E-18
2.680000E+03	7.077135E-18	5.441429E-18
2.720000E+03	7.249284E-18	5.488396E-18
2.760000E+03	7.423852E-18	5.533763E-18
2.800000E+03	7.599593E-18	5.576763E-18
2.840000E+03	7.775340E-18	5.616763E-18
2.880000E+03	7.950449E-18	5.653577E-18
2.920000E+03	8.124749E-18	5.687395E-18
2.960000E+03	8.298895E-18	5.718998E-18
3.000000E+03	8.474072E-18	5.749505E-18
3.010000E+03	8.518426E-18	5.757264E-18
3.020000E+03	8.562768E-18	5.764923E-18
3.030000E+03	8.607461E-18	5.772732E-18
3.040000E+03	8.652292E-18	5.780549E-18
3.050000E+03	8.697428E-18	5.788491E-18
3.060000E+03	8.743032E-18	5.796669E-18
3.070000E+03	8.788710E-18	5.804822E-18
3.080000E+03	8.834991E-18	5.813305E-18
3.090000E+03	8.881486E-18	5.821862E-18
3.100000E+03	8.928534E-18	5.830719E-18
3.110000E+03	8.975929E-18	5.839743E-18
3.120000E+03	9.023650E-18	5.848921E-18
3.130000E+03	9.072027E-18	5.858471E-18
3.140000E+03	9.120685E-18	5.868150E-18
3.150000E+03	9.170120E-18	5.878281E-18
3.160000E+03	9.219792E-18	5.888517E-18
3.170000E+03	9.270191E-18	5.899174E-18
3.180000E+03	9.320954E-18	5.910021E-18
3.190000E+03	9.372396E-18	5.921259E-18
3.200000E+03	9.424326E-18	5.932768E-18
3.210000E+03	9.476888E-18	5.944641E-18
3.220000E+03	9.530060E-18	5.956862E-18
3.230000E+03	9.583820E-18	5.969420E-18
3.240000E+03	9.637987E-18	5.982203E-18
3.250000E+03	9.692864E-18	5.995399E-18
3.260000E+03	9.748272E-18	6.008899E-18
3.270000E+03	9.804351E-18	6.022788E-18
3.280000E+03	9.860926E-18	6.036960E-18
3.290000E+03	9.917985E-18	6.051408E-18
3.300000E+03	9.975667E-18	6.066218E-18
3.310000E+03	1.003381E-17	6.081289E-18
3.320000E+03	1.009254E-17	6.096707E-18
3.330000E+03	1.015187E-17	6.112464E-18
3.340000E+03	1.021147E-17	6.128378E-18
3.350000E+03	1.027164E-17	6.144623E-18
3.360000E+03	1.033224E-17	6.161108E-18
3.370000E+03	1.039324E-17	6.177833E-18
3.380000E+03	1.045466E-17	6.194795E-18
3.390000E+03	1.051621E-17	6.211830E-18
3.400000E+03	1.057818E-17	6.229108E-18
3.410000E+03	1.064043E-17	6.246548E-18
3.420000E+03	1.070283E-17	6.264076E-18
3.430000E+03	1.076540E-17	6.281698E-18
3.440000E+03	1.082814E-17	6.299422E-18
3.450000E+03	1.089079E-17	6.317102E-18
3.460000E+03	1.095352E-17	6.334828E-18
3.470000E+03	1.101608E-17	6.352460E-18
3.480000E+03	1.107850E-17	6.370013E-18
3.490000E+03	1.114066E-17	6.387430E-18
3.500000E+03	1.120247E-17	6.404657E-18
3.510000E+03	1.126385E-17	6.421641E-18
3.520000E+03	1.132469E-17	6.438334E-18
3.530000E+03	1.138478E-17	6.454619E-18
3.540000E+03	1.144394E-17	6.470385E-18
3.550000E+03	1.150207E-17	6.485594E-18
3.560000E+03	1.155900E-17	6.500143E-18
3.570000E+03	1.161466E-17	6.514003E-18
3.580000E+03	1.166875E-17	6.527009E-18
3.590000E+03	1.172122E-17	6.539140E-18
3.600000E+03	1.177190E-17	6.550307E-18
3.610000E+03	1.182088E-17	6.560559E-18
3.620000E+03	1.186787E-17	6.569747E-18
3.630000E+03	1.191284E-17	6.577858E-18
3.640000E+03	1.195541E-17	6.584687E-18
3.650000E+03	1.199555E-17	6.590229E-18
3.660000E+03	1.203314E-17	6.594415E-18
3.670000E+03	1.206802E-17	6.597178E-18
3.680000E+03	1.210019E-17	6.598518E-18
3.690000E+03	1.212964E-17	6.598432E-18
3.700000E+03	1.215622E-17	6.596857E-18
3.710000E+03	1.218005E-17	6.593855E-18
3.720000E+03	1.220100E-17	6.589362E-18
3.730000E+03	1.221927E-17	6.583496E-18
3.740000E+03	1.223484E-17	6.576253E-18
3.750000E+03	1.224769E-17	6.567627E-18
3.760000E+03	1.225792E-17	6.557672E-18
3.770000E+03	1.226571E-17	6.546493E-18
3.780000E+03	1.227104E-17	6.534082E-18
3.790000E+03	1.227410E-17	6.520540E-18
3.800000E+03	1.227484E-17	6.505852E-18
3.810000E+03	1.227335E-17	6.490062E-18
3.820000E+03	1.226979E-17	6.473263E-18
3.830000E+03	1.226434E-17	6.455544E-18
3.840000E+03	1.225695E-17	6.436886E-18
3.850000E+03	1.224788E-17	6.417427E-18
3.860000E+03	1.223700E-17	6.397089E-18
3.870000E+03	1.222464E-17	6.376059E-18
3.880000E+03	1.221065E-17	6.354257E-18
3.890000E+03	1.219539E-17	6.331862E-18
3.900000E+03	1.217879E-17	6.308842E-18
3.910000E+03	1.216099E-17	6.285268E-18
3.920000E+03	1.214202E-17	6.261157E-18
3.930000E+03	1.212201E-17	6.236574E-18
3.940000E+03	1.210100E-17	6.211532E-18
3.950000E+03	1.207920E-17	6.186144E-18
3.960000E+03	1.205653E-17	6.160368E-18
3.970000E+03	1.203312E-17	6.134264E-18
3.980000E+03	1.200898E-17	6.107837E-18
3.990000E+03	1.198433E-17	6.081191E-18
4.000000E+03	1.195916E-17	6.054329E-18
4.010000E+03	1.193349E-17	6.027254E-18
4.020000E+03	1.190734E-17	5.999968E-18
4.030000E+03	1.188088E-17	5.972565E-18
4.040000E+03	1.185405E-17	5.944998E-18
4.050000E+03	1.182702E-17	5.917359E-18
4.060000E+03	1.179969E-17	5.889598E-18
4.070000E+03	1.177218E-17	5.861759E-18
4.080000E+03	1.174455E-17	5.833883E-18
4.090000E+03	1.171682E-17	5.805963E-18
4.100000E+03	1.168896E-17	5.777995E-18
4.110000E+03	1.166098E-17	5.749972E-18
4.120000E+03	1.163306E-17	5.721977E-18
4.130000E+03	1.160508E-17	5.693956E-18
4.140000E+03	1.157712E-17	5.665945E-18
4.150000E+03	1.154910E-17	5.637892E-18
4.160000E+03	1.152108E-17	5.609832E-18
4.170000E+03	1.149313E-17	5.581799E-18
4.180000E+03	1.146516E-17	5.553738E-18
4.190000E+03	1.143724E-17	5.525682E-18
4.200000E+03	1.140926E-17	5.497579E-18
4.210000E+03	1.138130E-17	5.469460E-18
4.220000E+03	1.135324E-17	5.441272E-18
4.230000E+03	1.132516E-17	5.413046E-18
4.240000E+03	1.129695E-17	5.384728E-18
4.250000E+03	1.126860E-17	5.356308E-18
4.260000E+03	1.123998E-17	5.327732E-18
4.270000E+03	1.121117E-17	5.299031E-18
4.280000E+03	1.118206E-17	5.270153E-18
4.290000E+03	1.115263E-17	5.241087E-18
4.300000E+03	1.112277E-17	5.211780E-18
4.310000E+03	1.109236E-17	5.182182E-18
4.320000E+03	1.106139E-17	5.152281E-18
4.330000E+03	1.102983E-17	5.122069E-18
4.340000E+03	1.099757E-17	5.091495E-18
4.350000E+03	1.096459E-17	5.060548E-18
4.360000E+03	1.093077E-17	5.029180E-18
4.370000E+03	1.089618E-17	4.997421E-18
4.380000E+03	1.086079E-17	4.965263E-18
4.390000E+03	1.082484E-17	4.932817E-18
4.400000E+03	1.078830E-17	4.900071E-18
4.410000E+03	1.075133E-17	4.867096E-18
4.420000E+03	1.071398E-17	4.833920E-18
4.430000E+03	1.067650E-17	4.800651E-18
4.440000E+03	1.063884E-17	4.767277E-18
4.450000E+03	1.060109E-17	4.733825E-18
4.460000E+03	1.056337E-17	4.700361E-18
4.470000E+03	1.052577E-17	4.666911E-18
4.480000E+03	1.048833E-17	4.633503E-18
4.490000E+03	1.045104E-17	4.600124E-18
4.500000E+03	1.041403E-17	4.566837E-18
4.510000E+03	1.037730E-17	4.533631E-18
4.520000E+03	1.034089E-17	4.500531E-18
4.530000E+03	1.030488E-17	4.467562E-18
4.540000E+03	1.026915E-17	4.434675E-18
4.550000E+03	1.023385E-17	4.401932E-18
4.560000E+03	1.019897E-17	4.369321E-18
4.570000E+03	1.016456E-17	4.336868E-18
4.580000E+03	1.013052E-17	4.304523E-18
4.590000E+03	1.009700E-17	4.272349E-18
4.600000E+03	1.006389E-17	4.240297E-18
4.610000E+03	1.003135E-17	4.208430E-18
4.620000E+03	9.999264E-18	4.176699E-18
4.630000E+03	9.967709E-18	4.145129E-18
4.640000E+03	9.936662E-18	4.113710E-18
4.650000E+03	9.906282E-18	4.082504E-18
4.660000E+03	9.876463E-18	4.051463E-18
4.670000E+03	9.847363E-18	4.020647E-18
4.680000E+03	9.818967E-18	3.990047E-18
4.690000E+03	9.791257E-18	3.959650E-18
4.700000E+03	9.764395E-18	3.929517E-18
4.710000E+03	9.738278E-18	3.899601E-18
4.720000E+03	9.712980E-18	3.869928E-18
4.730000E+03	9.688399E-18	3.840449E-18
4.740000E+03	9.664609E-18	3.811191E-18
4.750000E+03	9.641420E-18	3.782073E-18
4.760000E+03	9.618909E-18	3.753120E-18
4.770000E+03	9.596976E-18	3.724289E-18
4.780000E+03	9.575696E-18	3.695605E-18
4.790000E+03	9.554972E-18	3.667024E-18
4.800000E+03	9.534792E-18	3.638539E-18
4.810000E+03	9.515147E-18	3.610141E-18
4.820000E+03	9.496028E-18	3.581823E-18
4.830000E+03	9.477426E-18	3.553578E-18
4.840000E+03	9.459243E-18	3.525364E-18
4.850000E+03	9.441563E-18	3.497209E-18
4.860000E+03	9.424378E-18	3.469107E-18
4.870000E+03	9.407592E-18	3.441017E-18
