#wls	flux	fluxerr
1.600000E+03	4.051763E-17	4.131703E-17
1.640000E+03	4.101103E-17	4.132276E-17
1.680000E+03	4.151825E-17	4.131649E-17
1.720000E+03	4.203518E-17	4.129295E-17
1.760000E+03	4.256094E-17	4.125012E-17
1.800000E+03	4.309744E-17	4.118871E-17
1.840000E+03	4.363134E-17	4.109491E-17
1.880000E+03	4.416674E-17	4.097186E-17
1.920000E+03	4.469625E-17	4.081193E-17
1.960000E+03	4.521212E-17	4.060762E-17
2.000000E+03	4.570321E-17	4.034891E-17
2.040000E+03	4.616159E-17	4.002931E-17
2.080000E+03	4.657337E-17	3.963782E-17
2.120000E+03	4.691974E-17	3.916035E-17
2.160000E+03	4.719191E-17	3.859234E-17
2.200000E+03	4.737115E-17	3.792210E-17
2.240000E+03	4.744370E-17	3.714329E-17
2.280000E+03	4.740275E-17	3.625615E-17
2.320000E+03	4.724742E-17	3.526613E-17
2.360000E+03	4.698407E-17	3.418427E-17
2.400000E+03	4.662046E-17	3.302245E-17
2.440000E+03	4.616335E-17	3.179152E-17
2.480000E+03	4.562424E-17	3.050525E-17
2.520000E+03	4.500720E-17	2.917188E-17
2.560000E+03	4.431895E-17	2.780122E-17
2.600000E+03	4.356007E-17	2.639899E-17
2.640000E+03	4.273258E-17	2.497193E-17
2.680000E+03	4.183541E-17	2.352501E-17
2.720000E+03	4.086803E-17	2.206383E-17
2.760000E+03	3.983056E-17	2.059452E-17
2.800000E+03	3.872271E-17	1.912320E-17
2.840000E+03	3.754524E-17	1.765667E-17
2.880000E+03	3.630198E-17	1.620322E-17
2.920000E+03	3.499538E-17	1.477033E-17
2.960000E+03	3.363309E-17	1.336745E-17
3.000000E+03	3.222014E-17	1.200239E-17
3.010000E+03	3.186070E-17	1.166833E-17
3.020000E+03	3.149817E-17	1.133709E-17
3.030000E+03	3.113262E-17	1.100877E-17
3.040000E+03	3.076550E-17	1.068397E-17
3.050000E+03	3.039613E-17	1.036251E-17
3.060000E+03	3.002455E-17	1.004449E-17
3.070000E+03	2.965146E-17	9.730204E-18
3.080000E+03	2.927624E-17	9.419509E-18
3.090000E+03	2.889895E-17	9.112501E-18
3.100000E+03	2.852085E-17	8.809634E-18
3.110000E+03	2.814077E-17	8.510605E-18
3.120000E+03	2.775937E-17	8.215673E-18
3.130000E+03	2.737614E-17	7.924748E-18
3.140000E+03	2.699278E-17	7.638377E-18
3.150000E+03	2.660771E-17	7.356157E-18
3.160000E+03	2.622155E-17	7.078316E-18
3.170000E+03	2.583486E-17	6.805057E-18
3.180000E+03	2.544769E-17	6.536432E-18
3.190000E+03	2.505916E-17	6.272260E-18
3.200000E+03	2.467077E-17	6.012963E-18
3.210000E+03	2.428166E-17	5.758368E-18
3.220000E+03	2.389237E-17	5.508643E-18
3.230000E+03	2.350258E-17	5.263750E-18
3.240000E+03	2.311281E-17	5.023845E-18
3.250000E+03	2.272316E-17	4.788980E-18
3.260000E+03	2.233374E-17	4.559207E-18
3.270000E+03	2.194429E-17	4.334504E-18
3.280000E+03	2.155532E-17	4.115004E-18
3.290000E+03	2.116696E-17	3.900755E-18
3.300000E+03	2.077902E-17	3.691747E-18
3.310000E+03	2.039198E-17	3.488095E-18
3.320000E+03	2.000570E-17	3.289794E-18
3.330000E+03	1.962066E-17	3.096950E-18
3.340000E+03	1.923673E-17	2.909565E-18
3.350000E+03	1.885412E-17	2.727695E-18
3.360000E+03	1.847304E-17	2.551399E-18
3.370000E+03	1.809371E-17	2.380735E-18
3.380000E+03	1.771635E-17	2.215766E-18
3.390000E+03	1.734095E-17	2.056529E-18
3.400000E+03	1.696802E-17	1.903134E-18
3.410000E+03	1.659732E-17	1.755618E-18
3.420000E+03	1.622964E-17	1.614140E-18
3.430000E+03	1.586479E-17	1.478784E-18
3.440000E+03	1.550310E-17	1.349714E-18
3.450000E+03	1.514489E-17	1.227139E-18
3.460000E+03	1.479031E-17	1.111305E-18
3.470000E+03	1.443992E-17	1.002571E-18
3.480000E+03	1.409390E-17	9.013670E-19
3.490000E+03	1.375245E-17	8.082647E-19
3.500000E+03	1.341599E-17	7.240147E-19
3.510000E+03	1.308478E-17	6.495471E-19
3.520000E+03	1.275943E-17	5.859816E-19
3.530000E+03	1.243991E-17	5.344784E-19
3.540000E+03	1.212684E-17	4.960669E-19
3.550000E+03	1.182051E-17	4.712350E-19
3.560000E+03	1.152126E-17	4.595533E-19
3.570000E+03	1.122874E-17	4.594595E-19
3.580000E+03	1.094270E-17	4.686605E-19
3.590000E+03	1.066321E-17	4.846477E-19
3.600000E+03	1.038987E-17	5.050800E-19
3.610000E+03	1.012281E-17	5.280466E-19
3.620000E+03	9.861956E-18	5.520772E-19
3.630000E+03	9.607171E-18	5.760963E-19
