#wls	flux	fluxerr
3.289393E+03	1.423934E-17	1.688711E-18
3.329393E+03	1.344150E-17	1.519677E-18
3.369393E+03	1.273443E-17	1.373816E-18
3.409393E+03	1.210947E-17	1.248236E-18
3.449393E+03	1.155890E-17	1.140387E-18
3.489393E+03	1.107587E-17	1.048029E-18
3.529393E+03	1.065428E-17	9.691889E-19
3.569393E+03	1.028880E-17	9.021292E-19
3.609393E+03	9.974731E-18	8.453211E-19
3.649393E+03	9.707987E-18	7.974155E-19
3.689393E+03	9.485003E-18	7.572210E-19
3.729393E+03	9.302729E-18	7.236885E-19
3.769393E+03	9.158522E-18	6.958948E-19
3.809393E+03	9.050051E-18	6.730283E-19
3.849393E+03	8.975249E-18	6.543792E-19
3.889393E+03	8.932290E-18	6.393292E-19
3.929393E+03	8.919556E-18	6.273375E-19
3.969393E+03	8.935596E-18	6.179260E-19
4.009393E+03	8.979092E-18	6.106657E-19
4.049393E+03	9.048833E-18	6.051672E-19
4.089393E+03	9.143722E-18	6.010778E-19
4.129393E+03	9.262757E-18	5.980750E-19
4.169393E+03	9.404980E-18	5.958609E-19
4.209393E+03	9.569479E-18	5.941567E-19
4.249393E+03	9.755385E-18	5.927035E-19
4.289393E+03	9.961853E-18	5.912663E-19
4.329393E+03	1.018806E-17	5.896398E-19
4.369393E+03	1.043324E-17	5.876547E-19
4.409393E+03	1.069664E-17	5.851793E-19
4.449393E+03	1.097748E-17	5.821239E-19
4.489393E+03	1.127494E-17	5.784582E-19
4.529393E+03	1.158819E-17	5.742321E-19
4.569393E+03	1.191624E-17	5.695981E-19
4.609393E+03	1.225801E-17	5.648267E-19
4.649393E+03	1.261231E-17	5.603043E-19
4.689393E+03	1.297783E-17	5.565130E-19
4.729393E+03	1.335307E-17	5.540134E-19
4.769393E+03	1.373628E-17	5.534249E-19
4.809393E+03	1.412543E-17	5.553630E-19
4.849393E+03	1.451815E-17	5.603146E-19
4.889393E+03	1.491158E-17	5.683356E-19
4.929393E+03	1.530236E-17	5.790406E-19
4.969393E+03	1.568663E-17	5.918372E-19
5.009393E+03	1.606024E-17	6.060357E-19
5.049393E+03	1.641886E-17	6.209668E-19
5.089393E+03	1.675817E-17	6.360737E-19
5.129393E+03	1.707399E-17	6.509730E-19
5.169393E+03	1.736266E-17	6.654754E-19
5.209393E+03	1.762107E-17	6.795773E-19
5.249393E+03	1.784665E-17	6.934610E-19
5.289393E+03	1.803742E-17	7.073814E-19
5.329393E+03	1.819217E-17	7.214857E-19
5.369393E+03	1.831081E-17	7.358103E-19
5.409393E+03	1.839457E-17	7.502604E-19
5.449393E+03	1.844581E-17	7.645710E-19
5.489393E+03	1.846791E-17	7.783364E-19
5.529393E+03	1.846514E-17	7.910577E-19
5.569393E+03	1.844249E-17	8.021964E-19
5.609393E+03	1.840533E-17	8.112672E-19
5.649393E+03	1.835914E-17	8.178879E-19
5.689393E+03	1.830926E-17	8.218325E-19
5.729393E+03	1.826044E-17	8.230004E-19
5.769393E+03	1.821657E-17	8.213550E-19
5.809393E+03	1.818075E-17	8.169289E-19
5.849393E+03	1.815528E-17	8.098099E-19
5.889393E+03	1.814167E-17	8.001048E-19
5.929393E+03	1.814057E-17	7.879154E-19
5.969393E+03	1.815190E-17	7.733514E-19
6.009393E+03	1.817494E-17	7.565528E-19
6.049393E+03	1.820846E-17	7.377093E-19
6.089393E+03	1.825083E-17	7.170553E-19
6.129393E+03	1.830019E-17	6.948717E-19
6.169393E+03	1.835447E-17	6.715183E-19
6.209393E+03	1.841154E-17	6.474903E-19
6.249393E+03	1.846937E-17	6.235045E-19
6.289393E+03	1.852610E-17	6.005498E-19
6.329393E+03	1.858019E-17	5.798816E-19
6.369393E+03	1.863037E-17	5.629466E-19
6.409393E+03	1.867566E-17	5.512189E-19
6.449393E+03	1.871569E-17	5.458302E-19
6.489393E+03	1.875201E-17	5.467425E-19
6.529393E+03	1.878822E-17	5.526357E-19
6.569393E+03	1.882823E-17	5.617902E-19
6.609393E+03	1.887574E-17	5.725747E-19
6.649393E+03	1.893407E-17	5.836804E-19
6.689393E+03	1.900587E-17	5.941731E-19
6.729393E+03	1.909318E-17	6.034701E-19
6.769393E+03	1.919758E-17	6.112812E-19
6.809393E+03	1.932023E-17	6.175110E-19
6.849393E+03	1.946168E-17	6.221601E-19
6.889393E+03	1.962194E-17	6.252840E-19
6.929393E+03	1.980059E-17	6.269975E-19
6.969393E+03	1.999693E-17	6.274828E-19
7.009393E+03	2.020992E-17	6.269526E-19
7.049393E+03	2.043828E-17	6.256197E-19
7.089393E+03	2.068077E-17	6.236584E-19
7.129393E+03	2.093626E-17	6.211463E-19
7.169393E+03	2.120391E-17	6.180455E-19
7.209393E+03	2.148339E-17	6.142167E-19
7.249393E+03	2.177512E-17	6.094682E-19
7.289393E+03	2.208041E-17	6.036054E-19
7.329393E+03	2.240130E-17	5.964688E-19
7.369393E+03	2.274048E-17	5.879180E-19
7.409393E+03	2.310209E-17	5.778413E-19
7.449393E+03	2.349211E-17	5.662197E-19
7.489393E+03	2.391822E-17	5.531892E-19
7.529393E+03	2.438942E-17	5.391657E-19
7.569393E+03	2.491599E-17	5.250753E-19
7.609393E+03	2.550924E-17	5.125619E-19
7.649393E+03	2.617951E-17	5.042351E-19
7.689393E+03	2.692636E-17	5.027893E-19
7.729393E+03	2.771775E-17	5.083823E-19
7.769393E+03	2.850473E-17	5.204160E-19
7.809393E+03	2.923255E-17	5.387767E-19
7.849393E+03	2.984955E-17	5.633927E-19
7.889393E+03	3.032893E-17	5.925881E-19
7.929393E+03	3.067042E-17	6.232764E-19
7.969393E+03	3.088512E-17	6.525942E-19
8.009393E+03	3.099013E-17	6.785719E-19
8.049393E+03	3.100592E-17	7.002680E-19
8.089393E+03	3.095413E-17	7.175646E-19
8.129393E+03	3.085580E-17	7.307874E-19
8.169393E+03	3.073037E-17	7.404455E-19
8.209393E+03	3.059511E-17	7.471040E-19
8.249393E+03	3.046505E-17	7.513305E-19
8.289393E+03	3.035316E-17	7.536578E-19
8.329393E+03	3.027081E-17	7.546271E-19
8.369393E+03	3.022752E-17	7.548499E-19
8.409393E+03	3.023016E-17	7.548739E-19
8.449393E+03	3.028275E-17	7.551257E-19
8.489393E+03	3.038679E-17	7.559080E-19
8.529393E+03	3.054175E-17	7.573920E-19
8.569393E+03	3.074571E-17	7.595574E-19
8.609393E+03	3.099576E-17	7.621776E-19
8.649393E+03	3.128829E-17	7.647814E-19
8.689393E+03	3.161917E-17	7.666948E-19
8.729393E+03	3.198404E-17	7.671856E-19
8.769393E+03	3.237856E-17	7.654297E-19
8.809393E+03	3.279848E-17	7.605246E-19
8.849393E+03	3.323972E-17	7.516220E-19
8.889393E+03	3.369898E-17	7.380330E-19
8.929393E+03	3.417445E-17	7.192766E-19
8.969393E+03	3.466547E-17	6.952084E-19
9.009393E+03	3.517148E-17	6.663965E-19
9.049393E+03	3.569194E-17	6.347826E-19
9.089393E+03	3.622718E-17	6.045575E-19
9.129393E+03	3.677918E-17	5.827520E-19
9.169393E+03	3.735135E-17	5.785876E-19
9.209393E+03	3.794665E-17	5.993469E-19
9.249393E+03	3.856321E-17	6.427846E-19
9.289393E+03	3.919583E-17	6.998601E-19
9.329393E+03	3.983816E-17	7.608998E-19
9.369393E+03	4.048219E-17	8.182260E-19
9.409393E+03	4.111811E-17	8.668171E-19
9.449393E+03	4.173458E-17	9.039709E-19
9.489393E+03	4.231924E-17	9.287863E-19
9.529393E+03	4.286014E-17	9.416530E-19
9.569393E+03	4.334795E-17	9.437206E-19
9.609393E+03	4.377738E-17	9.364987E-19
9.649393E+03	4.414801E-17	9.215958E-19
9.689393E+03	4.446547E-17	9.006280E-19
9.729393E+03	4.474158E-17	8.756978E-19
9.769393E+03	4.499710E-17	8.500481E-19
9.809393E+03	4.526233E-17	8.285092E-19
9.849393E+03	4.557716E-17	8.172723E-19
9.889393E+03	4.598855E-17	8.226561E-19
9.929393E+03	4.653622E-17	8.484379E-19
9.969393E+03	4.723209E-17	8.912185E-19
1.000939E+04	4.806890E-17	9.424912E-19
1.004939E+04	4.903464E-17	9.930589E-19
1.008939E+04	5.011808E-17	1.034765E-18
1.012939E+04	5.131085E-17	1.061002E-18
1.016939E+04	5.260618E-17	1.066673E-18
1.020939E+04	5.399476E-17	1.048225E-18
1.024939E+04	5.545917E-17	1.004340E-18
1.028939E+04	5.696949E-17	9.376051E-19
1.032939E+04	5.847980E-17	8.575530E-19
1.036939E+04	5.992967E-17	7.857675E-19
1.040939E+04	6.124962E-17	7.579556E-19
1.044939E+04	6.238619E-17	8.024704E-19
1.048939E+04	6.334631E-17	9.070012E-19
1.052939E+04	6.415608E-17	1.044146E-18
1.056939E+04	6.483894E-17	1.195429E-18
1.060939E+04	6.541046E-17	1.352865E-18
1.064939E+04	6.587644E-17	1.513768E-18
1.068939E+04	6.623612E-17	1.675993E-18
1.072939E+04	6.648703E-17	1.836368E-18
1.076939E+04	6.662797E-17	1.991635E-18
1.080939E+04	6.665953E-17	2.139011E-18
1.084939E+04	6.658343E-17	2.276325E-18
1.088939E+04	6.640226E-17	2.401980E-18
1.092939E+04	6.611964E-17	2.514883E-18
1.096939E+04	6.574021E-17	2.614378E-18
1.100939E+04	6.526965E-17	2.700170E-18
1.104939E+04	6.471466E-17	2.772255E-18
1.108939E+04	6.408300E-17	2.830860E-18
1.112939E+04	6.338339E-17	2.876397E-18
1.116939E+04	6.262536E-17	2.909431E-18
1.120939E+04	6.181915E-17	2.930654E-18
1.124939E+04	6.097545E-17	2.940869E-18
1.128939E+04	6.010512E-17	2.940962E-18
1.132939E+04	5.921892E-17	2.931881E-18
1.136939E+04	5.832737E-17	2.914614E-18
1.140939E+04	5.744064E-17	2.890158E-18
1.144939E+04	5.656839E-17	2.859486E-18
1.148939E+04	5.571956E-17	2.823515E-18
1.152939E+04	5.490229E-17	2.783077E-18
1.156939E+04	5.412383E-17	2.738895E-18
1.160939E+04	5.339050E-17	2.691558E-18
1.164939E+04	5.270757E-17	2.641490E-18
1.168939E+04	5.207920E-17	2.588937E-18
1.172939E+04	5.150836E-17	2.533948E-18
1.176939E+04	5.099675E-17	2.476365E-18
1.180939E+04	5.054468E-17	2.415827E-18
1.184939E+04	5.015094E-17	2.351771E-18
1.188939E+04	4.981275E-17	2.283449E-18
