#wls	flux	fluxerr
3.289393E+03	1.673023E-15	9.533618E-17
3.329393E+03	1.286456E-15	6.601852E-17
3.369393E+03	9.869252E-16	4.548582E-17
3.409393E+03	7.568151E-16	3.126935E-17
3.449393E+03	5.814781E-16	2.152045E-17
3.489393E+03	4.489459E-16	1.487879E-17
3.529393E+03	3.495978E-16	1.036159E-17
3.569393E+03	2.757720E-16	7.275558E-18
3.609393E+03	2.214059E-16	5.146143E-18
3.649393E+03	1.817762E-16	3.657449E-18
3.689393E+03	1.532931E-16	2.604507E-18
3.729393E+03	1.333090E-16	1.861272E-18
3.769393E+03	1.199396E-16	1.365729E-18
3.809393E+03	1.118991E-16	1.113803E-18
3.849393E+03	1.083084E-16	1.110177E-18
3.889393E+03	1.084410E-16	1.281031E-18
3.929393E+03	1.117308E-16	1.537319E-18
3.969393E+03	1.177772E-16	1.832758E-18
4.009393E+03	1.262697E-16	2.146448E-18
4.049393E+03	1.369187E-16	2.464013E-18
4.089393E+03	1.494045E-16	2.769228E-18
4.129393E+03	1.633417E-16	3.041732E-18
4.169393E+03	1.782675E-16	3.258301E-18
4.209393E+03	1.936651E-16	3.396654E-18
4.249393E+03	2.090151E-16	3.441423E-18
4.289393E+03	2.238643E-16	3.392347E-18
4.329393E+03	2.378966E-16	3.274775E-18
4.369393E+03	2.509916E-16	3.150502E-18
4.409393E+03	2.632302E-16	3.114867E-18
4.449393E+03	2.746378E-16	3.231066E-18
4.489393E+03	2.847445E-16	3.437375E-18
4.529393E+03	2.929321E-16	3.625119E-18
4.569393E+03	2.987120E-16	3.709653E-18
4.609393E+03	3.018319E-16	3.646134E-18
4.649393E+03	3.023563E-16	3.427526E-18
4.689393E+03	3.007399E-16	3.080379E-18
4.729393E+03	2.978980E-16	2.664618E-18
4.769393E+03	2.952941E-16	2.281239E-18
4.809393E+03	2.950370E-16	2.072936E-18
4.849393E+03	2.993031E-16	2.176608E-18
4.889393E+03	3.086567E-16	2.550004E-18
4.929393E+03	3.219241E-16	3.028985E-18
4.969393E+03	3.372630E-16	3.500424E-18
5.009393E+03	3.526137E-16	3.902100E-18
5.049393E+03	3.659446E-16	4.199731E-18
5.089393E+03	3.754780E-16	4.376846E-18
5.129393E+03	3.799810E-16	4.427125E-18
5.169393E+03	3.790922E-16	4.345154E-18
5.209393E+03	3.732677E-16	4.130524E-18
5.249393E+03	3.635546E-16	3.797676E-18
5.289393E+03	3.514393E-16	3.382924E-18
5.329393E+03	3.387107E-16	2.950908E-18
5.369393E+03	3.272665E-16	2.593142E-18
5.409393E+03	3.186616E-16	2.381506E-18
5.449393E+03	3.131632E-16	2.263692E-18
5.489393E+03	3.103383E-16	2.161225E-18
5.529393E+03	3.100017E-16	2.116049E-18
5.569393E+03	3.122402E-16	2.264641E-18
5.609393E+03	3.165060E-16	2.605960E-18
5.649393E+03	3.216951E-16	3.010328E-18
5.689393E+03	3.268775E-16	3.387199E-18
5.729393E+03	3.314247E-16	3.695348E-18
5.769393E+03	3.349894E-16	3.919908E-18
5.809393E+03	3.374306E-16	4.058419E-18
5.849393E+03	3.387219E-16	4.114987E-18
5.889393E+03	3.388519E-16	4.096900E-18
5.929393E+03	3.377510E-16	4.010117E-18
5.969393E+03	3.352770E-16	3.856299E-18
6.009393E+03	3.312475E-16	3.633369E-18
6.049393E+03	3.254888E-16	3.337099E-18
6.089393E+03	3.178960E-16	2.964821E-18
6.129393E+03	3.085204E-16	2.525997E-18
6.169393E+03	2.976887E-16	2.061658E-18
6.209393E+03	2.861387E-16	1.673005E-18
6.249393E+03	2.748887E-16	1.517520E-18
6.289393E+03	2.646713E-16	1.575037E-18
6.329393E+03	2.558846E-16	1.630469E-18
6.369393E+03	2.491820E-16	1.599942E-18
6.409393E+03	2.456191E-16	1.550375E-18
6.449393E+03	2.462818E-16	1.638127E-18
6.489393E+03	2.513314E-16	1.924490E-18
6.529393E+03	2.597873E-16	2.320994E-18
6.569393E+03	2.703372E-16	2.746745E-18
6.609393E+03	2.816986E-16	3.157562E-18
6.649393E+03	2.927446E-16	3.530737E-18
6.689393E+03	3.025464E-16	3.854270E-18
6.729393E+03	3.103899E-16	4.121984E-18
6.769393E+03	3.157889E-16	4.330881E-18
6.809393E+03	3.185041E-16	4.479055E-18
6.849393E+03	3.185539E-16	4.564827E-18
6.889393E+03	3.161728E-16	4.588155E-18
6.929393E+03	3.117117E-16	4.553284E-18
6.969393E+03	3.055378E-16	4.469535E-18
7.009393E+03	2.979864E-16	4.348669E-18
7.049393E+03	2.893581E-16	4.201206E-18
7.089393E+03	2.799313E-16	4.034232E-18
7.129393E+03	2.699733E-16	3.850921E-18
7.169393E+03	2.597449E-16	3.651391E-18
7.209393E+03	2.494912E-16	3.434559E-18
7.249393E+03	2.394222E-16	3.200384E-18
7.289393E+03	2.296950E-16	2.951457E-18
7.329393E+03	2.204149E-16	2.693179E-18
7.369393E+03	2.116723E-16	2.433032E-18
7.409393E+03	2.036048E-16	2.179697E-18
7.449393E+03	1.964521E-16	1.942062E-18
7.489393E+03	1.905803E-16	1.728663E-18
7.529393E+03	1.864170E-16	1.547341E-18
7.569393E+03	1.841169E-16	1.399639E-18
7.609393E+03	1.830573E-16	1.276272E-18
7.649393E+03	1.823560E-16	1.194212E-18
7.689393E+03	1.814652E-16	1.169979E-18
7.729393E+03	1.804794E-16	1.150525E-18
7.769393E+03	1.798707E-16	1.112068E-18
