#wls	flux	fluxerr
3.289393E+03	1.183968E-17	1.978760E-18
3.329393E+03	1.138672E-17	1.829019E-18
3.369393E+03	1.096416E-17	1.693338E-18
3.409393E+03	1.057024E-17	1.570670E-18
3.449393E+03	1.020344E-17	1.460038E-18
3.489393E+03	9.862467E-18	1.360521E-18
3.529393E+03	9.546198E-18	1.271249E-18
3.569393E+03	9.253645E-18	1.191401E-18
3.609393E+03	8.983904E-18	1.120195E-18
3.649393E+03	8.736113E-18	1.056886E-18
3.689393E+03	8.509423E-18	1.000763E-18
3.729393E+03	8.302989E-18	9.511476E-19
3.769393E+03	8.115971E-18	9.073945E-19
3.809393E+03	7.947547E-18	8.688993E-19
3.849393E+03	7.796947E-18	8.351029E-19
3.889393E+03	7.663457E-18	8.054945E-19
3.929393E+03	7.546423E-18	7.796106E-19
3.969393E+03	7.445225E-18	7.570323E-19
4.009393E+03	7.359264E-18	7.373817E-19
4.049393E+03	7.287955E-18	7.203195E-19
4.089393E+03	7.230736E-18	7.055427E-19
4.129393E+03	7.187071E-18	6.927828E-19
4.169393E+03	7.156463E-18	6.818043E-19
4.209393E+03	7.138456E-18	6.724030E-19
4.249393E+03	7.132637E-18	6.644037E-19
4.289393E+03	7.138635E-18	6.576574E-19
4.329393E+03	7.156108E-18	6.520386E-19
4.369393E+03	7.184740E-18	6.474438E-19
4.409393E+03	7.224232E-18	6.437912E-19
4.449393E+03	7.274305E-18	6.410198E-19
4.489393E+03	7.334706E-18	6.390895E-19
4.529393E+03	7.405220E-18	6.379795E-19
4.569393E+03	7.485680E-18	6.376870E-19
4.609393E+03	7.575981E-18	6.382272E-19
4.649393E+03	7.676070E-18	6.396335E-19
4.689393E+03	7.785928E-18	6.419559E-19
4.729393E+03	7.905543E-18	6.452561E-19
4.769393E+03	8.034892E-18	6.495986E-19
4.809393E+03	8.173884E-18	6.550370E-19
4.849393E+03	8.322298E-18	6.615959E-19
4.889393E+03	8.479704E-18	6.692535E-19
4.929393E+03	8.645448E-18	6.779373E-19
4.969393E+03	8.818685E-18	6.875337E-19
5.009393E+03	8.998422E-18	6.979003E-19
5.049393E+03	9.183547E-18	7.088759E-19
5.089393E+03	9.372853E-18	7.202882E-19
5.129393E+03	9.565060E-18	7.319593E-19
5.169393E+03	9.758850E-18	7.437093E-19
5.209393E+03	9.952908E-18	7.553600E-19
5.249393E+03	1.014595E-17	7.667355E-19
5.289393E+03	1.033672E-17	7.776604E-19
5.329393E+03	1.052404E-17	7.879567E-19
5.369393E+03	1.070674E-17	7.974394E-19
5.409393E+03	1.088375E-17	8.059145E-19
5.449393E+03	1.105408E-17	8.131791E-19
5.489393E+03	1.121683E-17	8.190246E-19
5.529393E+03	1.137127E-17	8.232399E-19
5.569393E+03	1.151678E-17	8.256165E-19
5.609393E+03	1.165293E-17	8.259581E-19
5.649393E+03	1.177940E-17	8.240919E-19
5.689393E+03	1.189597E-17	8.198761E-19
5.729393E+03	1.200255E-17	8.132003E-19
5.769393E+03	1.209905E-17	8.039829E-19
5.809393E+03	1.218547E-17	7.921690E-19
5.849393E+03	1.226181E-17	7.777298E-19
5.889393E+03	1.232810E-17	7.606617E-19
5.929393E+03	1.238442E-17	7.409875E-19
5.969393E+03	1.243085E-17	7.187639E-19
6.009393E+03	1.246745E-17	6.940928E-19
6.049393E+03	1.249429E-17	6.671340E-19
6.089393E+03	1.251136E-17	6.381210E-19
6.129393E+03	1.251862E-17	6.073822E-19
6.169393E+03	1.251601E-17	5.753729E-19
6.209393E+03	1.250342E-17	5.427159E-19
6.249393E+03	1.248076E-17	5.102470E-19
6.289393E+03	1.244794E-17	4.790490E-19
6.329393E+03	1.240496E-17	4.504539E-19
6.369393E+03	1.235192E-17	4.259659E-19
6.409393E+03	1.228923E-17	4.070267E-19
6.449393E+03	1.221790E-17	3.945592E-19
6.489393E+03	1.213999E-17	3.884042E-19
6.529393E+03	1.205861E-17	3.873073E-19
6.569393E+03	1.197743E-17	3.895430E-19
6.609393E+03	1.190029E-17	3.934583E-19
6.649393E+03	1.183098E-17	3.977568E-19
6.689393E+03	1.177305E-17	4.015692E-19
6.729393E+03	1.172964E-17	4.044066E-19
6.769393E+03	1.170337E-17	4.060661E-19
6.809393E+03	1.169617E-17	4.065394E-19
6.849393E+03	1.170933E-17	4.059437E-19
6.889393E+03	1.174344E-17	4.044822E-19
6.929393E+03	1.179842E-17	4.024243E-19
6.969393E+03	1.187366E-17	4.000914E-19
7.009393E+03	1.196807E-17	3.978347E-19
7.049393E+03	1.208023E-17	3.960009E-19
7.089393E+03	1.220851E-17	3.948799E-19
7.129393E+03	1.235113E-17	3.946461E-19
7.169393E+03	1.250632E-17	3.953205E-19
7.209393E+03	1.267241E-17	3.967717E-19
7.249393E+03	1.284771E-17	3.987460E-19
7.289393E+03	1.303039E-17	4.009144E-19
7.329393E+03	1.321841E-17	4.029219E-19
7.369393E+03	1.340969E-17	4.044166E-19
7.409393E+03	1.360224E-17	4.050429E-19
7.449393E+03	1.379445E-17	4.044191E-19
7.489393E+03	1.398522E-17	4.021397E-19
7.529393E+03	1.417410E-17	3.978235E-19
7.569393E+03	1.436130E-17	3.911988E-19
7.609393E+03	1.454762E-17	3.822131E-19
7.649393E+03	1.473415E-17	3.711540E-19
7.689393E+03	1.492197E-17	3.587659E-19
7.729393E+03	1.511202E-17	3.463262E-19
7.769393E+03	1.530514E-17	3.356160E-19
7.809393E+03	1.550196E-17	3.286521E-19
7.849393E+03	1.570223E-17	3.270029E-19
7.889393E+03	1.590357E-17	3.308962E-19
7.929393E+03	1.610135E-17	3.392128E-19
7.969393E+03	1.628978E-17	3.503086E-19
8.009393E+03	1.646309E-17	3.626679E-19
8.049393E+03	1.661634E-17	3.751826E-19
8.089393E+03	1.674588E-17	3.871676E-19
8.129393E+03	1.684959E-17	3.982401E-19
8.169393E+03	1.692701E-17	4.081695E-19
8.209393E+03	1.697927E-17	4.167740E-19
8.249393E+03	1.700895E-17	4.238893E-19
8.289393E+03	1.701984E-17	4.293941E-19
8.329393E+03	1.701653E-17	4.332709E-19
8.369393E+03	1.700389E-17	4.356555E-19
8.409393E+03	1.698663E-17	4.368259E-19
8.449393E+03	1.696893E-17	4.371463E-19
8.489393E+03	1.695424E-17	4.369868E-19
8.529393E+03	1.694521E-17	4.366265E-19
8.569393E+03	1.694363E-17	4.361652E-19
8.609393E+03	1.695048E-17	4.354856E-19
8.649393E+03	1.696604E-17	4.342907E-19
8.689393E+03	1.698999E-17	4.322013E-19
8.729393E+03	1.702153E-17	4.288554E-19
8.769393E+03	1.705944E-17	4.239644E-19
8.809393E+03	1.710228E-17	4.173277E-19
8.849393E+03	1.714862E-17	4.088220E-19
8.889393E+03	1.719731E-17	3.983916E-19
8.929393E+03	1.724745E-17	3.860719E-19
8.969393E+03	1.729839E-17	3.720611E-19
9.009393E+03	1.734971E-17	3.568502E-19
9.049393E+03	1.740123E-17	3.414420E-19
9.089393E+03	1.745305E-17	3.276108E-19
9.129393E+03	1.750560E-17	3.179814E-19
9.169393E+03	1.755982E-17	3.155042E-19
9.209393E+03	1.761741E-17	3.219483E-19
9.249393E+03	1.768089E-17	3.362241E-19
9.289393E+03	1.775325E-17	3.552018E-19
9.329393E+03	1.783749E-17	3.755934E-19
9.369393E+03	1.793620E-17	3.949177E-19
9.409393E+03	1.805136E-17	4.116670E-19
9.449393E+03	1.818426E-17	4.251029E-19
9.489393E+03	1.833548E-17	4.349571E-19
9.529393E+03	1.850472E-17	4.411728E-19
9.569393E+03	1.869074E-17	4.437173E-19
9.609393E+03	1.889140E-17	4.424728E-19
9.649393E+03	1.910375E-17	4.372547E-19
9.689393E+03	1.932405E-17	4.280033E-19
9.729393E+03	1.954775E-17	4.151454E-19
9.769393E+03	1.976960E-17	4.000685E-19
9.809393E+03	1.998392E-17	3.856170E-19
9.849393E+03	2.018500E-17	3.763464E-19
9.889393E+03	2.036768E-17	3.778184E-19
9.929393E+03	2.052801E-17	3.940585E-19
9.969393E+03	2.066398E-17	4.243622E-19
1.000939E+04	2.077564E-17	4.642064E-19
1.004939E+04	2.086457E-17	5.082685E-19
1.008939E+04	2.093342E-17	5.520777E-19
1.012939E+04	2.098544E-17	5.924105E-19
